Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1301.0,37.0,100.0,100.0,100
1301.0,37.0,100.0,100.0,100
1857.0,57.0,101.56,100.0,100
1857.0,57.0,101.56,100.0,100
2081.0,36.0,103.12,100.0,100
2081.0,36.0,103.12,100.0,100
4469.0,27.0,104.69,100.0,100
4469.0,27.0,104.69,100.0,100
4610.0,26.0,106.25,100.0,100
4610.0,26.0,106.25,100.0,100
4754.0,28.0,107.81,100.0,100
4754.0,28.0,107.81,100.0,100
4857.0,29.0,109.38,100.0,100
4857.0,29.0,109.38,100.0,100
4925.0,31.0,110.94,100.0,100
4925.0,31.0,110.94,100.0,100
4999.0,32.0,112.5,100.0,100
4999.0,32.0,112.5,100.0,100
5074.0,38.0,114.06,100.0,100
5074.0,38.0,114.06,100.0,100
5116.0,36.0,115.62,100.0,100
5116.0,36.0,115.62,100.0,100
5210.0,28.0,117.19,100.0,100
5210.0,28.0,117.19,100.0,100
5249.0,0.0,118.75,25.0,100
5249.0,0.0,118.75,25.0,100
5283.0,44.0,120.31,25.0,100
5283.0,44.0,120.31,25.0,100
5362.0,24.0,121.88,100.0,100
5362.0,24.0,121.88,100.0,100
5437.0,25.0,123.44,100.0,100
5437.0,25.0,123.44,100.0,100
5472.0,23.0,125.0,100.0,100
5472.0,23.0,125.0,100.0,100
5522.0,0.0,126.56,100.0,100
5522.0,0.0,126.56,100.0,100
5593.0,29.0,128.12,25.0,100
5593.0,29.0,128.12,25.0,100
5644.0,27.0,129.69,100.0,100
5644.0,27.0,129.69,100.0,100
5696.0,29.0,131.25,100.0,100
5696.0,29.0,131.25,100.0,100
5734.0,27.0,132.81,100.0,100
5734.0,27.0,132.81,100.0,100
5753.0,40.0,134.38,100.0,100
5753.0,40.0,134.38,100.0,100
5788.0,0.0,135.94,100.0,100
5788.0,0.0,135.94,100.0,100
5833.0,0.0,137.5,100.0,100
5833.0,0.0,137.5,100.0,100
5885.0,0.0,139.06,100.0,100
5885.0,0.0,139.06,100.0,100
5914.0,26.0,140.62,100.0,100
5914.0,26.0,140.62,100.0,100
5947.0,22.0,142.19,100.0,100
5947.0,22.0,142.19,100.0,100
5947.0,22.0,142.19,100.0,100
5947.0,22.0,142.19,100.0,100
5983.0,33.0,143.75,100.0,100
5983.0,33.0,143.75,100.0,100
5983.0,33.0,143.75,100.0,100
5983.0,33.0,143.75,100.0,100
6057.0,29.0,145.31,100.0,100
6057.0,29.0,145.31,100.0,100
6057.0,29.0,145.31,100.0,100
6057.0,29.0,145.31,100.0,100
6153.0,24.0,146.88,100.0,100
6153.0,24.0,146.88,100.0,100
6153.0,24.0,146.88,100.0,100
6153.0,24.0,146.88,100.0,100
6209.0,0.0,148.44,25.0,100
6209.0,0.0,148.44,25.0,100
6209.0,0.0,148.44,25.0,100
6209.0,0.0,148.44,25.0,100
6269.0,25.0,150.0,100.0,100
6269.0,25.0,150.0,100.0,100
6269.0,25.0,150.0,100.0,100
6269.0,25.0,150.0,100.0,100
6308.0,27.0,151.56,100.0,100
6308.0,27.0,151.56,100.0,100
6308.0,27.0,151.56,100.0,100
6308.0,27.0,151.56,100.0,100
6368.0,29.0,153.12,100.0,100
6368.0,29.0,153.12,100.0,100
6368.0,29.0,153.12,100.0,100
6368.0,29.0,153.12,100.0,100
6417.0,29.0,154.69,100.0,100
6417.0,29.0,154.69,100.0,100
6417.0,29.0,154.69,100.0,100
6417.0,29.0,154.69,100.0,100
6463.0,0.0,156.25,25.0,100
6463.0,0.0,156.25,25.0,100
6517.0,0.0,157.81,25.0,100
6517.0,0.0,157.81,25.0,100
6517.0,0.0,157.81,25.0,100
6517.0,0.0,157.81,25.0,100
6566.0,0.0,159.38,25.0,100
6566.0,0.0,159.38,25.0,100
6566.0,0.0,159.38,25.0,100
6566.0,0.0,159.38,25.0,100
6590.0,32.0,160.94,25.0,100
6590.0,32.0,160.94,25.0,100
6590.0,32.0,160.94,25.0,100
6590.0,32.0,160.94,25.0,100
6634.0,29.0,162.5,100.0,100
6634.0,29.0,162.5,100.0,100
6634.0,29.0,162.5,100.0,100
6634.0,29.0,162.5,100.0,100
6656.0,36.0,164.06,100.0,100
6656.0,36.0,164.06,100.0,100
6656.0,36.0,164.06,100.0,100
6656.0,36.0,164.06,100.0,100
6692.0,36.0,165.62,100.0,100
6692.0,36.0,165.62,100.0,100
6692.0,36.0,165.62,100.0,100
6692.0,36.0,165.62,100.0,100
6715.0,31.0,167.19,100.0,100
6715.0,31.0,167.19,100.0,100
6715.0,31.0,167.19,100.0,100
6715.0,31.0,167.19,100.0,100
6754.0,0.0,168.75,25.0,100
6754.0,0.0,168.75,25.0,100
6754.0,0.0,168.75,25.0,100
6754.0,0.0,168.75,25.0,100
6795.0,31.0,170.31,100.0,100
6795.0,31.0,170.31,100.0,100
6795.0,31.0,170.31,100.0,100
6795.0,31.0,170.31,100.0,100
6816.0,36.0,171.88,100.0,100
6816.0,36.0,171.88,100.0,100
6816.0,36.0,171.88,100.0,100
6816.0,36.0,171.88,100.0,100
6839.0,25.0,173.44,100.0,100
6839.0,25.0,173.44,100.0,100
6839.0,25.0,173.44,100.0,100
6839.0,25.0,173.44,100.0,100
6881.0,34.0,175.0,100.0,100
6881.0,34.0,175.0,100.0,100
6881.0,34.0,175.0,100.0,100
6881.0,34.0,175.0,100.0,100
6910.0,0.0,176.56,25.0,100
6910.0,0.0,176.56,25.0,100
6910.0,0.0,176.56,25.0,100
6910.0,0.0,176.56,25.0,100
6938.0,0.0,178.12,100.0,100
6938.0,0.0,178.12,100.0,100
6938.0,0.0,178.12,100.0,100
6938.0,0.0,178.12,100.0,100
6977.0,30.0,179.69,100.0,100
6977.0,30.0,179.69,100.0,100
6977.0,30.0,179.69,100.0,100
6977.0,30.0,179.69,100.0,100
7001.0,28.0,181.25,100.0,100
7001.0,28.0,181.25,100.0,100
7041.0,33.0,182.81,100.0,100
7041.0,33.0,182.81,100.0,100
7041.0,33.0,182.81,100.0,100
7041.0,33.0,182.81,100.0,100
7083.0,32.0,184.38,100.0,100
7083.0,32.0,184.38,100.0,100
7083.0,32.0,184.38,100.0,100
7083.0,32.0,184.38,100.0,100
7117.0,36.0,185.94,100.0,100
7117.0,36.0,185.94,100.0,100
7117.0,36.0,185.94,100.0,100
7117.0,36.0,185.94,100.0,100
7156.0,0.0,187.5,100.0,100
7156.0,0.0,187.5,100.0,100
7156.0,0.0,187.5,100.0,100
7156.0,0.0,187.5,100.0,100
7212.0,0.0,189.06,25.0,100
7212.0,0.0,189.06,25.0,100
7212.0,0.0,189.06,25.0,100
7212.0,0.0,189.06,25.0,100
7245.0,34.0,190.62,25.0,100
7245.0,34.0,190.62,25.0,100
7245.0,34.0,190.62,25.0,100
7245.0,34.0,190.62,25.0,100
7282.0,36.0,192.19,100.0,100
7282.0,36.0,192.19,100.0,100
7282.0,36.0,192.19,100.0,100
7282.0,36.0,192.19,100.0,100
7371.0,27.0,193.75,100.0,100
7371.0,27.0,193.75,100.0,100
7371.0,27.0,193.75,100.0,100
7371.0,27.0,193.75,100.0,100
7435.0,24.0,195.31,100.0,100
7435.0,24.0,195.31,100.0,100
7435.0,24.0,195.31,100.0,100
7435.0,24.0,195.31,100.0,100
7655.0,23.0,196.88,100.0,100
7655.0,23.0,196.88,100.0,100
7655.0,23.0,196.88,100.0,100
7655.0,23.0,196.88,100.0,100
7775.0,0.0,198.44,25.0,100
7775.0,0.0,198.44,25.0,100
7775.0,0.0,198.44,25.0,100
7775.0,0.0,198.44,25.0,100
7862.0,0.0,200.0,25.0,100
7862.0,0.0,200.0,25.0,100
7862.0,0.0,200.0,25.0,100
7862.0,0.0,200.0,25.0,100
7939.0,13.0,201.56,100.0,100
7939.0,13.0,201.56,100.0,100
7939.0,13.0,201.56,100.0,100
7939.0,13.0,201.56,100.0,100
8006.0,11.0,203.12,100.0,100
8006.0,11.0,203.12,100.0,100
8006.0,11.0,203.12,100.0,100
8006.0,11.0,203.12,100.0,100
8058.0,10.0,204.69,100.0,100
8058.0,10.0,204.69,100.0,100
8058.0,10.0,204.69,100.0,100
8058.0,10.0,204.69,100.0,100
8111.0,9.0,206.25,100.0,100
8111.0,9.0,206.25,100.0,100
8166.0,8.0,207.81,100.0,100
8166.0,8.0,207.81,100.0,100
8166.0,8.0,207.81,100.0,100
8166.0,8.0,207.81,100.0,100
8245.0,0.0,209.38,100.0,100
8245.0,0.0,209.38,100.0,100
8245.0,0.0,209.38,100.0,100
8245.0,0.0,209.38,100.0,100
8311.0,11.0,210.94,100.0,100
8311.0,11.0,210.94,100.0,100
8311.0,11.0,210.94,100.0,100
8311.0,11.0,210.94,100.0,100
8383.0,6.0,212.5,100.0,100
8383.0,6.0,212.5,100.0,100
8383.0,6.0,212.5,100.0,100
8383.0,6.0,212.5,100.0,100
8472.0,0.0,214.06,25.0,100
8472.0,0.0,214.06,25.0,100
8472.0,0.0,214.06,25.0,100
8472.0,0.0,214.06,25.0,100
8554.0,9.0,215.62,100.0,100
8554.0,9.0,215.62,100.0,100
8628.0,0.0,217.19,25.0,100
8628.0,0.0,217.19,25.0,100
8628.0,0.0,217.19,25.0,100
8628.0,0.0,217.19,25.0,100
8655.0,19.0,218.75,100.0,100
8655.0,19.0,218.75,100.0,100
8655.0,19.0,218.75,100.0,100
8655.0,19.0,218.75,100.0,100
8690.0,20.0,220.31,100.0,100
8690.0,20.0,220.31,100.0,100
8690.0,20.0,220.31,100.0,100
8690.0,20.0,220.31,100.0,100
8725.0,18.0,221.88,100.0,100
8725.0,18.0,221.88,100.0,100
8725.0,18.0,221.88,100.0,100
8725.0,18.0,221.88,100.0,100
8761.0,19.0,223.44,100.0,100
8761.0,19.0,223.44,100.0,100
8761.0,19.0,223.44,100.0,100
8761.0,19.0,223.44,100.0,100
8797.0,18.0,225.0,100.0,100
8797.0,18.0,225.0,100.0,100
8797.0,18.0,225.0,100.0,100
8797.0,18.0,225.0,100.0,100
8825.0,0.0,226.56,25.0,100
8825.0,0.0,226.56,25.0,100
8825.0,0.0,226.56,25.0,100
8825.0,0.0,226.56,25.0,100
8853.0,17.0,228.12,100.0,100
8853.0,17.0,228.12,100.0,100
8853.0,17.0,228.12,100.0,100
8853.0,17.0,228.12,100.0,100
8894.0,13.0,229.69,100.0,100
8894.0,13.0,229.69,100.0,100
8894.0,13.0,229.69,100.0,100
8894.0,13.0,229.69,100.0,100
8932.0,0.0,231.25,100.0,100
8932.0,0.0,231.25,100.0,100
8932.0,0.0,231.25,100.0,100
8932.0,0.0,231.25,100.0,100
9010.0,0.0,232.81,25.0,100
9010.0,0.0,232.81,25.0,100
9010.0,0.0,232.81,25.0,100
9010.0,0.0,232.81,25.0,100
9089.0,3.0,234.38,100.0,100
9089.0,3.0,234.38,100.0,100
9089.0,3.0,234.38,100.0,100
9089.0,3.0,234.38,100.0,100
9119.0,0.0,235.94,25.0,100
9119.0,0.0,235.94,25.0,100
9119.0,0.0,235.94,25.0,100
9119.0,0.0,235.94,25.0,100
9148.0,16.0,237.5,100.0,100
9148.0,16.0,237.5,100.0,100
9148.0,16.0,237.5,100.0,100
9148.0,16.0,237.5,100.0,100
9188.0,16.0,239.06,100.0,100
9188.0,16.0,239.06,100.0,100
9188.0,16.0,239.06,100.0,100
9188.0,16.0,239.06,100.0,100
9228.0,0.0,240.62,100.0,100
9228.0,0.0,240.62,100.0,100
9228.0,0.0,240.62,100.0,100
