Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1504.0,30.0,100.0,100.0,100
1504.0,30.0,100.0,100.0,100
2218.0,44.0,101.56,100.0,100
2218.0,44.0,101.56,100.0,100
2505.0,29.0,103.12,100.0,100
2505.0,29.0,103.12,100.0,100
5470.0,27.0,104.69,100.0,100
5470.0,27.0,104.69,100.0,100
5625.0,26.0,106.25,100.0,100
5625.0,26.0,106.25,100.0,100
5782.0,35.0,107.81,100.0,100
5782.0,35.0,107.81,100.0,100
5885.0,0.0,109.38,100.0,100
5885.0,0.0,109.38,100.0,100
5965.0,0.0,110.94,25.0,100
5965.0,0.0,110.94,25.0,100
6054.0,36.0,112.5,100.0,100
6054.0,36.0,112.5,100.0,100
6112.0,42.0,114.06,100.0,100
6112.0,42.0,114.06,100.0,100
6154.0,36.0,115.62,100.0,100
6154.0,36.0,115.62,100.0,100
6257.0,31.0,117.19,100.0,100
6257.0,31.0,117.19,100.0,100
6287.0,0.0,118.75,25.0,100
6287.0,0.0,118.75,25.0,100
6324.0,0.0,120.31,25.0,100
6324.0,0.0,120.31,25.0,100
6405.0,25.0,121.88,100.0,100
6405.0,25.0,121.88,100.0,100
6470.0,26.0,123.44,100.0,100
6470.0,26.0,123.44,100.0,100
6470.0,26.0,123.44,100.0,100
6470.0,26.0,123.44,100.0,100
6505.0,22.0,125.0,100.0,100
6505.0,22.0,125.0,100.0,100
6505.0,22.0,125.0,100.0,100
6505.0,22.0,125.0,100.0,100
6556.0,0.0,126.56,100.0,100
6556.0,0.0,126.56,100.0,100
6556.0,0.0,126.56,100.0,100
6556.0,0.0,126.56,100.0,100
6633.0,0.0,128.12,25.0,100
6633.0,0.0,128.12,25.0,100
6633.0,0.0,128.12,25.0,100
6633.0,0.0,128.12,25.0,100
6692.0,0.0,129.69,25.0,100
6692.0,0.0,129.69,25.0,100
6692.0,0.0,129.69,25.0,100
6692.0,0.0,129.69,25.0,100
6753.0,27.0,131.25,100.0,100
6753.0,27.0,131.25,100.0,100
6753.0,27.0,131.25,100.0,100
6753.0,27.0,131.25,100.0,100
6781.0,30.0,132.81,100.0,100
6781.0,30.0,132.81,100.0,100
6781.0,30.0,132.81,100.0,100
6781.0,30.0,132.81,100.0,100
6801.0,32.0,134.38,100.0,100
6801.0,32.0,134.38,100.0,100
6801.0,32.0,134.38,100.0,100
6801.0,32.0,134.38,100.0,100
6850.0,0.0,135.94,100.0,100
6850.0,0.0,135.94,100.0,100
6850.0,0.0,135.94,100.0,100
6850.0,0.0,135.94,100.0,100
6911.0,0.0,137.5,25.0,100
6911.0,0.0,137.5,25.0,100
6911.0,0.0,137.5,25.0,100
6911.0,0.0,137.5,25.0,100
6933.0,36.0,139.06,100.0,100
6933.0,36.0,139.06,100.0,100
6933.0,36.0,139.06,100.0,100
6933.0,36.0,139.06,100.0,100
6970.0,0.0,140.62,25.0,100
6970.0,0.0,140.62,25.0,100
6970.0,0.0,140.62,25.0,100
6970.0,0.0,140.62,25.0,100
7014.0,23.0,142.19,100.0,100
7014.0,23.0,142.19,100.0,100
7089.0,32.0,143.75,100.0,100
7089.0,32.0,143.75,100.0,100
7089.0,32.0,143.75,100.0,100
7089.0,32.0,143.75,100.0,100
7190.0,26.0,145.31,100.0,100
7190.0,26.0,145.31,100.0,100
7230.0,34.0,146.88,100.0,100
7230.0,34.0,146.88,100.0,100
7230.0,34.0,146.88,100.0,100
7230.0,34.0,146.88,100.0,100
7297.0,27.0,148.44,100.0,100
7297.0,27.0,148.44,100.0,100
7297.0,27.0,148.44,100.0,100
7297.0,27.0,148.44,100.0,100
7337.0,23.0,150.0,100.0,100
7337.0,23.0,150.0,100.0,100
7337.0,23.0,150.0,100.0,100
7337.0,23.0,150.0,100.0,100
7408.0,0.0,151.56,25.0,100
7408.0,0.0,151.56,25.0,100
7408.0,0.0,151.56,25.0,100
7408.0,0.0,151.56,25.0,100
7451.0,31.0,153.12,100.0,100
7451.0,31.0,153.12,100.0,100
7502.0,39.0,154.69,25.0,100
7502.0,39.0,154.69,25.0,100
7502.0,39.0,154.69,25.0,100
7502.0,39.0,154.69,25.0,100
7549.0,33.0,156.25,100.0,100
7549.0,33.0,156.25,100.0,100
7549.0,33.0,156.25,100.0,100
7549.0,33.0,156.25,100.0,100
7597.0,28.0,157.81,100.0,100
7597.0,28.0,157.81,100.0,100
7597.0,28.0,157.81,100.0,100
7597.0,28.0,157.81,100.0,100
7627.0,27.0,159.38,100.0,100
7627.0,27.0,159.38,100.0,100
7627.0,27.0,159.38,100.0,100
7627.0,27.0,159.38,100.0,100
7663.0,33.0,160.94,100.0,100
7663.0,33.0,160.94,100.0,100
7663.0,33.0,160.94,100.0,100
7663.0,33.0,160.94,100.0,100
7697.0,0.0,162.5,25.0,100
7697.0,0.0,162.5,25.0,100
7697.0,0.0,162.5,25.0,100
7697.0,0.0,162.5,25.0,100
7732.0,0.0,164.06,100.0,100
7732.0,0.0,164.06,100.0,100
7732.0,0.0,164.06,100.0,100
7732.0,0.0,164.06,100.0,100
7767.0,33.0,165.62,100.0,100
7767.0,33.0,165.62,100.0,100
7767.0,33.0,165.62,100.0,100
7767.0,33.0,165.62,100.0,100
7791.0,40.0,167.19,100.0,100
7791.0,40.0,167.19,100.0,100
7791.0,40.0,167.19,100.0,100
7791.0,40.0,167.19,100.0,100
7832.0,29.0,168.75,100.0,100
7832.0,29.0,168.75,100.0,100
7832.0,29.0,168.75,100.0,100
7832.0,29.0,168.75,100.0,100
7871.0,0.0,170.31,100.0,100
7871.0,0.0,170.31,100.0,100
7871.0,0.0,170.31,100.0,100
7871.0,0.0,170.31,100.0,100
7897.0,0.0,171.88,25.0,100
7897.0,0.0,171.88,25.0,100
7897.0,0.0,171.88,25.0,100
7897.0,0.0,171.88,25.0,100
7932.0,0.0,173.44,25.0,100
7932.0,0.0,173.44,25.0,100
7932.0,0.0,173.44,25.0,100
7932.0,0.0,173.44,25.0,100
7969.0,31.0,175.0,100.0,100
7969.0,31.0,175.0,100.0,100
7969.0,31.0,175.0,100.0,100
7969.0,31.0,175.0,100.0,100
8000.0,30.0,176.56,100.0,100
8000.0,30.0,176.56,100.0,100
8000.0,30.0,176.56,100.0,100
8000.0,30.0,176.56,100.0,100
8024.0,29.0,178.12,100.0,100
8024.0,29.0,178.12,100.0,100
8024.0,29.0,178.12,100.0,100
8024.0,29.0,178.12,100.0,100
8061.0,30.0,179.69,100.0,100
8061.0,30.0,179.69,100.0,100
8061.0,30.0,179.69,100.0,100
8061.0,30.0,179.69,100.0,100
8089.0,0.0,181.25,25.0,100
8089.0,0.0,181.25,25.0,100
8089.0,0.0,181.25,25.0,100
8089.0,0.0,181.25,25.0,100
8147.0,34.0,182.81,100.0,100
8147.0,34.0,182.81,100.0,100
8147.0,34.0,182.81,100.0,100
8147.0,34.0,182.81,100.0,100
8174.0,32.0,184.38,100.0,100
8174.0,32.0,184.38,100.0,100
8174.0,32.0,184.38,100.0,100
8174.0,32.0,184.38,100.0,100
8219.0,28.0,185.94,100.0,100
8219.0,28.0,185.94,100.0,100
8219.0,28.0,185.94,100.0,100
8219.0,28.0,185.94,100.0,100
8262.0,24.0,187.5,100.0,100
8262.0,24.0,187.5,100.0,100
8262.0,24.0,187.5,100.0,100
8262.0,24.0,187.5,100.0,100
8313.0,0.0,189.06,100.0,100
8313.0,0.0,189.06,100.0,100
8313.0,0.0,189.06,100.0,100
8313.0,0.0,189.06,100.0,100
8345.0,29.0,190.62,100.0,100
8345.0,29.0,190.62,100.0,100
8390.0,40.0,192.19,100.0,100
8390.0,40.0,192.19,100.0,100
8390.0,40.0,192.19,100.0,100
8390.0,40.0,192.19,100.0,100
8510.0,0.0,193.75,25.0,100
8510.0,0.0,193.75,25.0,100
8668.0,0.0,195.31,25.0,100
8668.0,0.0,195.31,25.0,100
8668.0,0.0,195.31,25.0,100
8668.0,0.0,195.31,25.0,100
8905.0,35.0,196.88,100.0,100
8905.0,35.0,196.88,100.0,100
8905.0,35.0,196.88,100.0,100
8905.0,35.0,196.88,100.0,100
9101.0,0.0,198.44,25.0,100
9101.0,0.0,198.44,25.0,100
9101.0,0.0,198.44,25.0,100
9101.0,0.0,198.44,25.0,100
9204.0,48.0,200.0,100.0,100
9204.0,48.0,200.0,100.0,100
9204.0,48.0,200.0,100.0,100
9204.0,48.0,200.0,100.0,100
9265.0,31.0,201.56,100.0,100
9265.0,31.0,201.56,100.0,100
9265.0,31.0,201.56,100.0,100
9265.0,31.0,201.56,100.0,100
9326.0,27.0,203.12,100.0,100
9326.0,27.0,203.12,100.0,100
9326.0,27.0,203.12,100.0,100
9326.0,27.0,203.12,100.0,100
9390.0,0.0,204.69,25.0,100
9390.0,0.0,204.69,25.0,100
9390.0,0.0,204.69,25.0,100
9390.0,0.0,204.69,25.0,100
9450.0,0.0,206.25,25.0,100
9450.0,0.0,206.25,25.0,100
9450.0,0.0,206.25,25.0,100
9450.0,0.0,206.25,25.0,100
9504.0,0.0,207.81,25.0,100
9504.0,0.0,207.81,25.0,100
9504.0,0.0,207.81,25.0,100
9504.0,0.0,207.81,25.0,100
9558.0,15.0,209.38,100.0,100
9558.0,15.0,209.38,100.0,100
9558.0,15.0,209.38,100.0,100
9558.0,15.0,209.38,100.0,100
9613.0,6.0,210.94,100.0,100
9613.0,6.0,210.94,100.0,100
9613.0,6.0,210.94,100.0,100
9613.0,6.0,210.94,100.0,100
9701.0,0.0,212.5,25.0,100
9701.0,0.0,212.5,25.0,100
9701.0,0.0,212.5,25.0,100
9701.0,0.0,212.5,25.0,100
9782.0,10.0,214.06,100.0,100
9782.0,10.0,214.06,100.0,100
9782.0,10.0,214.06,100.0,100
9782.0,10.0,214.06,100.0,100
9843.0,0.0,215.62,25.0,100
9843.0,0.0,215.62,25.0,100
9843.0,0.0,215.62,25.0,100
9843.0,0.0,215.62,25.0,100
9871.0,19.0,217.19,100.0,100
9871.0,19.0,217.19,100.0,100
9871.0,19.0,217.19,100.0,100
9871.0,19.0,217.19,100.0,100
9899.0,19.0,218.75,100.0,100
9899.0,19.0,218.75,100.0,100
9935.0,18.0,220.31,100.0,100
9935.0,18.0,220.31,100.0,100
9935.0,18.0,220.31,100.0,100
9935.0,18.0,220.31,100.0,100
9972.0,19.0,221.88,100.0,100
9972.0,19.0,221.88,100.0,100
9972.0,19.0,221.88,100.0,100
9972.0,19.0,221.88,100.0,100
10008.0,18.0,223.44,100.0,100
10008.0,18.0,223.44,100.0,100
10008.0,18.0,223.44,100.0,100
10008.0,18.0,223.44,100.0,100
10045.0,18.0,225.0,100.0,100
10045.0,18.0,225.0,100.0,100
10045.0,18.0,225.0,100.0,100
10045.0,18.0,225.0,100.0,100
10083.0,17.0,226.56,100.0,100
10083.0,17.0,226.56,100.0,100
10083.0,17.0,226.56,100.0,100
10083.0,17.0,226.56,100.0,100
10114.0,0.0,228.12,25.0,100
10114.0,0.0,228.12,25.0,100
10114.0,0.0,228.12,25.0,100
10114.0,0.0,228.12,25.0,100
10148.0,12.0,229.69,100.0,100
10148.0,12.0,229.69,100.0,100
10148.0,12.0,229.69,100.0,100
10148.0,12.0,229.69,100.0,100
10187.0,16.0,231.25,100.0,100
10187.0,16.0,231.25,100.0,100
10187.0,16.0,231.25,100.0,100
10187.0,16.0,231.25,100.0,100
10277.0,0.0,232.81,100.0,100
10277.0,0.0,232.81,100.0,100
10308.0,16.0,234.38,100.0,100
