Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1475.0,31.0,100.0,100.0,100
1475.0,31.0,100.0,100.0,100
2208.0,47.0,101.56,100.0,100
2208.0,47.0,101.56,100.0,100
2467.0,33.0,103.12,100.0,100
2467.0,33.0,103.12,100.0,100
5490.0,38.0,104.69,100.0,100
5490.0,38.0,104.69,100.0,100
5639.0,28.0,106.25,100.0,100
5639.0,28.0,106.25,100.0,100
5794.0,30.0,107.81,100.0,100
5794.0,30.0,107.81,100.0,100
5903.0,30.0,109.38,100.0,100
5903.0,30.0,109.38,100.0,100
5972.0,32.0,110.94,100.0,100
5972.0,32.0,110.94,100.0,100
6047.0,30.0,112.5,100.0,100
6047.0,30.0,112.5,100.0,100
6131.0,37.0,114.06,100.0,100
6131.0,37.0,114.06,100.0,100
6174.0,28.0,115.62,100.0,100
6174.0,28.0,115.62,100.0,100
6260.0,30.0,117.19,100.0,100
6260.0,30.0,117.19,100.0,100
6312.0,26.0,118.75,100.0,100
6312.0,26.0,118.75,100.0,100
6349.0,43.0,120.31,25.0,100
6349.0,43.0,120.31,25.0,100
6434.0,25.0,121.88,100.0,100
6434.0,25.0,121.88,100.0,100
6494.0,23.0,123.44,100.0,100
6494.0,23.0,123.44,100.0,100
6494.0,23.0,123.44,100.0,100
6494.0,23.0,123.44,100.0,100
6530.0,21.0,125.0,100.0,100
6530.0,21.0,125.0,100.0,100
6530.0,21.0,125.0,100.0,100
6530.0,21.0,125.0,100.0,100
6580.0,0.0,126.56,100.0,100
6580.0,0.0,126.56,100.0,100
6580.0,0.0,126.56,100.0,100
6580.0,0.0,126.56,100.0,100
6653.0,27.0,128.12,100.0,100
6653.0,27.0,128.12,100.0,100
6653.0,27.0,128.12,100.0,100
6653.0,27.0,128.12,100.0,100
6714.0,25.0,129.69,100.0,100
6714.0,25.0,129.69,100.0,100
6714.0,25.0,129.69,100.0,100
6714.0,25.0,129.69,100.0,100
6773.0,28.0,131.25,100.0,100
6773.0,28.0,131.25,100.0,100
6773.0,28.0,131.25,100.0,100
6773.0,28.0,131.25,100.0,100
6801.0,31.0,132.81,100.0,100
6801.0,31.0,132.81,100.0,100
6801.0,31.0,132.81,100.0,100
6801.0,31.0,132.81,100.0,100
6822.0,33.0,134.38,100.0,100
6822.0,33.0,134.38,100.0,100
6822.0,33.0,134.38,100.0,100
6822.0,33.0,134.38,100.0,100
6869.0,0.0,135.94,100.0,100
6869.0,0.0,135.94,100.0,100
6869.0,0.0,135.94,100.0,100
6869.0,0.0,135.94,100.0,100
6923.0,0.0,137.5,25.0,100
6923.0,0.0,137.5,25.0,100
6923.0,0.0,137.5,25.0,100
6923.0,0.0,137.5,25.0,100
6951.0,28.0,139.06,100.0,100
6951.0,28.0,139.06,100.0,100
6951.0,28.0,139.06,100.0,100
6951.0,28.0,139.06,100.0,100
6989.0,0.0,140.62,25.0,100
6989.0,0.0,140.62,25.0,100
6989.0,0.0,140.62,25.0,100
6989.0,0.0,140.62,25.0,100
7033.0,23.0,142.19,100.0,100
7033.0,23.0,142.19,100.0,100
7033.0,23.0,142.19,100.0,100
7033.0,23.0,142.19,100.0,100
7104.0,35.0,143.75,100.0,100
7104.0,35.0,143.75,100.0,100
7104.0,35.0,143.75,100.0,100
7104.0,35.0,143.75,100.0,100
7202.0,25.0,145.31,100.0,100
7202.0,25.0,145.31,100.0,100
7259.0,0.0,146.88,100.0,100
7259.0,0.0,146.88,100.0,100
7259.0,0.0,146.88,100.0,100
7259.0,0.0,146.88,100.0,100
7305.0,0.0,148.44,100.0,100
7305.0,0.0,148.44,100.0,100
7305.0,0.0,148.44,100.0,100
7305.0,0.0,148.44,100.0,100
7352.0,0.0,150.0,100.0,100
7352.0,0.0,150.0,100.0,100
7352.0,0.0,150.0,100.0,100
7352.0,0.0,150.0,100.0,100
7422.0,37.0,151.56,100.0,100
7422.0,37.0,151.56,100.0,100
7422.0,37.0,151.56,100.0,100
7422.0,37.0,151.56,100.0,100
7470.0,29.0,153.12,100.0,100
7470.0,29.0,153.12,100.0,100
7470.0,29.0,153.12,100.0,100
7470.0,29.0,153.12,100.0,100
7524.0,35.0,154.69,100.0,100
7524.0,35.0,154.69,100.0,100
7524.0,35.0,154.69,100.0,100
7524.0,35.0,154.69,100.0,100
7571.0,0.0,156.25,100.0,100
7571.0,0.0,156.25,100.0,100
7571.0,0.0,156.25,100.0,100
7571.0,0.0,156.25,100.0,100
7624.0,28.0,157.81,100.0,100
7624.0,28.0,157.81,100.0,100
7624.0,28.0,157.81,100.0,100
7624.0,28.0,157.81,100.0,100
7660.0,0.0,159.38,25.0,100
7660.0,0.0,159.38,25.0,100
7660.0,0.0,159.38,25.0,100
7660.0,0.0,159.38,25.0,100
7692.0,33.0,160.94,100.0,100
7692.0,33.0,160.94,100.0,100
7692.0,33.0,160.94,100.0,100
7692.0,33.0,160.94,100.0,100
7729.0,30.0,162.5,100.0,100
7729.0,30.0,162.5,100.0,100
7729.0,30.0,162.5,100.0,100
7729.0,30.0,162.5,100.0,100
7765.0,36.0,164.06,100.0,100
7765.0,36.0,164.06,100.0,100
7765.0,36.0,164.06,100.0,100
7765.0,36.0,164.06,100.0,100
7789.0,0.0,165.62,100.0,100
7789.0,0.0,165.62,100.0,100
7789.0,0.0,165.62,100.0,100
7789.0,0.0,165.62,100.0,100
7828.0,32.0,167.19,25.0,100
7828.0,32.0,167.19,25.0,100
7828.0,32.0,167.19,25.0,100
7828.0,32.0,167.19,25.0,100
7853.0,0.0,168.75,25.0,100
7853.0,0.0,168.75,25.0,100
7853.0,0.0,168.75,25.0,100
7853.0,0.0,168.75,25.0,100
7889.0,32.0,170.31,100.0,100
7889.0,32.0,170.31,100.0,100
7889.0,32.0,170.31,100.0,100
7889.0,32.0,170.31,100.0,100
7914.0,23.0,171.88,100.0,100
7914.0,23.0,171.88,100.0,100
7914.0,23.0,171.88,100.0,100
7914.0,23.0,171.88,100.0,100
7948.0,34.0,173.44,100.0,100
7948.0,34.0,173.44,100.0,100
7948.0,34.0,173.44,100.0,100
7948.0,34.0,173.44,100.0,100
7977.0,0.0,175.0,100.0,100
7977.0,0.0,175.0,100.0,100
7977.0,0.0,175.0,100.0,100
7977.0,0.0,175.0,100.0,100
8007.0,46.0,176.56,25.0,100
8007.0,46.0,176.56,25.0,100
8007.0,46.0,176.56,25.0,100
8007.0,46.0,176.56,25.0,100
8039.0,0.0,178.12,100.0,100
8039.0,0.0,178.12,100.0,100
8039.0,0.0,178.12,100.0,100
8039.0,0.0,178.12,100.0,100
8065.0,34.0,179.69,100.0,100
8065.0,34.0,179.69,100.0,100
8093.0,34.0,181.25,100.0,100
8093.0,34.0,181.25,100.0,100
8093.0,34.0,181.25,100.0,100
8093.0,34.0,181.25,100.0,100
8143.0,32.0,182.81,100.0,100
8143.0,32.0,182.81,100.0,100
8143.0,32.0,182.81,100.0,100
8143.0,32.0,182.81,100.0,100
8167.0,31.0,184.38,100.0,100
8167.0,31.0,184.38,100.0,100
8167.0,31.0,184.38,100.0,100
8167.0,31.0,184.38,100.0,100
8207.0,34.0,185.94,100.0,100
8207.0,34.0,185.94,100.0,100
8207.0,34.0,185.94,100.0,100
8207.0,34.0,185.94,100.0,100
8257.0,0.0,187.5,100.0,100
8257.0,0.0,187.5,100.0,100
8257.0,0.0,187.5,100.0,100
8257.0,0.0,187.5,100.0,100
8305.0,0.0,189.06,25.0,100
8305.0,0.0,189.06,25.0,100
8305.0,0.0,189.06,25.0,100
8305.0,0.0,189.06,25.0,100
8336.0,41.0,190.62,25.0,100
8336.0,41.0,190.62,25.0,100
8336.0,41.0,190.62,25.0,100
8336.0,41.0,190.62,25.0,100
8432.0,28.0,192.19,100.0,100
8432.0,28.0,192.19,100.0,100
8432.0,28.0,192.19,100.0,100
8432.0,28.0,192.19,100.0,100
8495.0,25.0,193.75,100.0,100
8495.0,25.0,193.75,100.0,100
8672.0,24.0,195.31,100.0,100
8672.0,24.0,195.31,100.0,100
8672.0,24.0,195.31,100.0,100
8672.0,24.0,195.31,100.0,100
8821.0,24.0,196.88,100.0,100
8821.0,24.0,196.88,100.0,100
8821.0,24.0,196.88,100.0,100
8821.0,24.0,196.88,100.0,100
8925.0,18.0,198.44,100.0,100
8925.0,18.0,198.44,100.0,100
8925.0,18.0,198.44,100.0,100
8925.0,18.0,198.44,100.0,100
9006.0,15.0,200.0,100.0,100
9006.0,15.0,200.0,100.0,100
9006.0,15.0,200.0,100.0,100
9006.0,15.0,200.0,100.0,100
9083.0,12.0,201.56,100.0,100
9083.0,12.0,201.56,100.0,100
9083.0,12.0,201.56,100.0,100
9083.0,12.0,201.56,100.0,100
9157.0,11.0,203.12,100.0,100
9157.0,11.0,203.12,100.0,100
9157.0,11.0,203.12,100.0,100
9157.0,11.0,203.12,100.0,100
9220.0,9.0,204.69,100.0,100
9220.0,9.0,204.69,100.0,100
9220.0,9.0,204.69,100.0,100
9220.0,9.0,204.69,100.0,100
9281.0,8.0,206.25,100.0,100
9281.0,8.0,206.25,100.0,100
9344.0,7.0,207.81,100.0,100
9344.0,7.0,207.81,100.0,100
9344.0,7.0,207.81,100.0,100
9344.0,7.0,207.81,100.0,100
9403.0,7.0,209.38,100.0,100
9403.0,7.0,209.38,100.0,100
9403.0,7.0,209.38,100.0,100
9403.0,7.0,209.38,100.0,100
9485.0,0.0,210.94,100.0,100
9485.0,0.0,210.94,100.0,100
9485.0,0.0,210.94,100.0,100
9485.0,0.0,210.94,100.0,100
9570.0,9.0,212.5,100.0,100
9570.0,9.0,212.5,100.0,100
9570.0,9.0,212.5,100.0,100
9570.0,9.0,212.5,100.0,100
9659.0,10.0,214.06,100.0,100
9659.0,10.0,214.06,100.0,100
9659.0,10.0,214.06,100.0,100
9659.0,10.0,214.06,100.0,100
9729.0,8.0,215.62,100.0,100
9729.0,8.0,215.62,100.0,100
9729.0,8.0,215.62,100.0,100
9729.0,8.0,215.62,100.0,100
9764.0,16.0,217.19,100.0,100
9764.0,16.0,217.19,100.0,100
9764.0,16.0,217.19,100.0,100
9764.0,16.0,217.19,100.0,100
9800.0,26.0,218.75,100.0,100
9800.0,26.0,218.75,100.0,100
9800.0,26.0,218.75,100.0,100
9800.0,26.0,218.75,100.0,100
9834.0,0.0,220.31,100.0,100
9834.0,0.0,220.31,100.0,100
9834.0,0.0,220.31,100.0,100
9834.0,0.0,220.31,100.0,100
9868.0,0.0,221.88,100.0,100
9868.0,0.0,221.88,100.0,100
9868.0,0.0,221.88,100.0,100
9868.0,0.0,221.88,100.0,100
9904.0,0.0,223.44,25.0,100
9904.0,0.0,223.44,25.0,100
9904.0,0.0,223.44,25.0,100
9904.0,0.0,223.44,25.0,100
9945.0,0.0,225.0,25.0,100
9945.0,0.0,225.0,25.0,100
9945.0,0.0,225.0,25.0,100
9945.0,0.0,225.0,25.0,100
9986.0,0.0,226.56,25.0,100
9986.0,0.0,226.56,25.0,100
9986.0,0.0,226.56,25.0,100
9986.0,0.0,226.56,25.0,100
10019.0,15.0,228.12,100.0,100
10019.0,15.0,228.12,100.0,100
10019.0,15.0,228.12,100.0,100
10019.0,15.0,228.12,100.0,100
10054.0,12.0,229.69,100.0,100
10054.0,12.0,229.69,100.0,100
10054.0,12.0,229.69,100.0,100
10054.0,12.0,229.69,100.0,100
10094.0,20.0,231.25,100.0,100
10094.0,20.0,231.25,100.0,100
10094.0,20.0,231.25,100.0,100
