Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1249.0,32.0,100.0,100.0,100
1249.0,32.0,100.0,100.0,100
1796.0,43.0,101.56,100.0,100
1796.0,43.0,101.56,100.0,100
2024.0,29.0,103.12,100.0,100
2024.0,29.0,103.12,100.0,100
4400.0,30.0,104.69,100.0,100
4400.0,30.0,104.69,100.0,100
4547.0,31.0,106.25,100.0,100
4547.0,31.0,106.25,100.0,100
4695.0,32.0,107.81,100.0,100
4695.0,32.0,107.81,100.0,100
4796.0,32.0,109.38,100.0,100
4796.0,32.0,109.38,100.0,100
4863.0,33.0,110.94,25.0,100
4863.0,33.0,110.94,25.0,100
4939.0,32.0,112.5,100.0,100
4939.0,32.0,112.5,100.0,100
5012.0,39.0,114.06,100.0,100
5012.0,39.0,114.06,100.0,100
5057.0,42.0,115.62,100.0,100
5057.0,42.0,115.62,100.0,100
5143.0,29.0,117.19,100.0,100
5143.0,29.0,117.19,100.0,100
5187.0,0.0,118.75,100.0,100
5187.0,0.0,118.75,100.0,100
5222.0,47.0,120.31,25.0,100
5222.0,47.0,120.31,25.0,100
5302.0,26.0,121.88,100.0,100
5302.0,26.0,121.88,100.0,100
5373.0,24.0,123.44,100.0,100
5373.0,24.0,123.44,100.0,100
5373.0,24.0,123.44,100.0,100
5373.0,24.0,123.44,100.0,100
5410.0,24.0,125.0,100.0,100
5410.0,24.0,125.0,100.0,100
5410.0,24.0,125.0,100.0,100
5410.0,24.0,125.0,100.0,100
5463.0,0.0,126.56,100.0,100
5463.0,0.0,126.56,100.0,100
5463.0,0.0,126.56,100.0,100
5463.0,0.0,126.56,100.0,100
5536.0,28.0,128.12,25.0,100
5536.0,28.0,128.12,25.0,100
5536.0,28.0,128.12,25.0,100
5536.0,28.0,128.12,25.0,100
5594.0,27.0,129.69,100.0,100
5594.0,27.0,129.69,100.0,100
5594.0,27.0,129.69,100.0,100
5594.0,27.0,129.69,100.0,100
5653.0,28.0,131.25,100.0,100
5653.0,28.0,131.25,100.0,100
5653.0,28.0,131.25,100.0,100
5653.0,28.0,131.25,100.0,100
5681.0,32.0,132.81,100.0,100
5681.0,32.0,132.81,100.0,100
5681.0,32.0,132.81,100.0,100
5681.0,32.0,132.81,100.0,100
5703.0,36.0,134.38,100.0,100
5703.0,36.0,134.38,100.0,100
5703.0,36.0,134.38,100.0,100
5703.0,36.0,134.38,100.0,100
5749.0,0.0,135.94,100.0,100
5749.0,0.0,135.94,100.0,100
5749.0,0.0,135.94,100.0,100
5749.0,0.0,135.94,100.0,100
5806.0,0.0,137.5,25.0,100
5806.0,0.0,137.5,25.0,100
5806.0,0.0,137.5,25.0,100
5806.0,0.0,137.5,25.0,100
5827.0,39.0,139.06,100.0,100
5827.0,39.0,139.06,100.0,100
5827.0,39.0,139.06,100.0,100
5827.0,39.0,139.06,100.0,100
5863.0,0.0,140.62,25.0,100
5863.0,0.0,140.62,25.0,100
5863.0,0.0,140.62,25.0,100
5863.0,0.0,140.62,25.0,100
5901.0,25.0,142.19,100.0,100
5901.0,25.0,142.19,100.0,100
5977.0,30.0,143.75,100.0,100
5977.0,30.0,143.75,100.0,100
5977.0,30.0,143.75,100.0,100
5977.0,30.0,143.75,100.0,100
6075.0,30.0,145.31,100.0,100
6075.0,30.0,145.31,100.0,100
6112.0,40.0,146.88,100.0,100
6112.0,40.0,146.88,100.0,100
6112.0,40.0,146.88,100.0,100
6112.0,40.0,146.88,100.0,100
6175.0,33.0,148.44,100.0,100
6175.0,33.0,148.44,100.0,100
6175.0,33.0,148.44,100.0,100
6175.0,33.0,148.44,100.0,100
6218.0,28.0,150.0,100.0,100
6218.0,28.0,150.0,100.0,100
6218.0,28.0,150.0,100.0,100
6218.0,28.0,150.0,100.0,100
6282.0,36.0,151.56,100.0,100
6282.0,36.0,151.56,100.0,100
6282.0,36.0,151.56,100.0,100
6282.0,36.0,151.56,100.0,100
6325.0,35.0,153.12,100.0,100
6325.0,35.0,153.12,100.0,100
6325.0,35.0,153.12,100.0,100
6325.0,35.0,153.12,100.0,100
6371.0,0.0,154.69,25.0,100
6371.0,0.0,154.69,25.0,100
6419.0,39.0,156.25,100.0,100
6419.0,39.0,156.25,100.0,100
6419.0,39.0,156.25,100.0,100
6419.0,39.0,156.25,100.0,100
6473.0,0.0,157.81,25.0,100
6473.0,0.0,157.81,25.0,100
6473.0,0.0,157.81,25.0,100
6473.0,0.0,157.81,25.0,100
6504.0,32.0,159.38,100.0,100
6504.0,32.0,159.38,100.0,100
6504.0,32.0,159.38,100.0,100
6504.0,32.0,159.38,100.0,100
6542.0,39.0,160.94,100.0,100
6542.0,39.0,160.94,100.0,100
6542.0,39.0,160.94,100.0,100
6542.0,39.0,160.94,100.0,100
6591.0,0.0,162.5,100.0,100
6591.0,0.0,162.5,100.0,100
6591.0,0.0,162.5,100.0,100
6591.0,0.0,162.5,100.0,100
6628.0,0.0,164.06,25.0,100
6628.0,0.0,164.06,25.0,100
6628.0,0.0,164.06,25.0,100
6628.0,0.0,164.06,25.0,100
6653.0,31.0,165.62,100.0,100
6653.0,31.0,165.62,100.0,100
6653.0,31.0,165.62,100.0,100
6653.0,31.0,165.62,100.0,100
6695.0,0.0,167.19,25.0,100
6695.0,0.0,167.19,25.0,100
6695.0,0.0,167.19,25.0,100
6695.0,0.0,167.19,25.0,100
6718.0,37.0,168.75,100.0,100
6718.0,37.0,168.75,100.0,100
6718.0,37.0,168.75,100.0,100
6718.0,37.0,168.75,100.0,100
6748.0,33.0,170.31,100.0,100
6748.0,33.0,170.31,100.0,100
6748.0,33.0,170.31,100.0,100
6748.0,33.0,170.31,100.0,100
6772.0,0.0,171.88,100.0,100
6772.0,0.0,171.88,100.0,100
6772.0,0.0,171.88,100.0,100
6772.0,0.0,171.88,100.0,100
6811.0,0.0,173.44,25.0,100
6811.0,0.0,173.44,25.0,100
6811.0,0.0,173.44,25.0,100
6811.0,0.0,173.44,25.0,100
6842.0,0.0,175.0,25.0,100
6842.0,0.0,175.0,25.0,100
6842.0,0.0,175.0,25.0,100
6842.0,0.0,175.0,25.0,100
6875.0,36.0,176.56,100.0,100
6875.0,36.0,176.56,100.0,100
6875.0,36.0,176.56,100.0,100
6875.0,36.0,176.56,100.0,100
6905.0,32.0,178.12,100.0,100
6905.0,32.0,178.12,100.0,100
6905.0,32.0,178.12,100.0,100
6905.0,32.0,178.12,100.0,100
6930.0,30.0,179.69,100.0,100
6930.0,30.0,179.69,100.0,100
6930.0,30.0,179.69,100.0,100
6930.0,30.0,179.69,100.0,100
6965.0,0.0,181.25,100.0,100
6965.0,0.0,181.25,100.0,100
6965.0,0.0,181.25,100.0,100
6965.0,0.0,181.25,100.0,100
7027.0,29.0,182.81,100.0,100
7027.0,29.0,182.81,100.0,100
7027.0,29.0,182.81,100.0,100
7027.0,29.0,182.81,100.0,100
7075.0,0.0,184.38,25.0,100
7075.0,0.0,184.38,25.0,100
7075.0,0.0,184.38,25.0,100
7075.0,0.0,184.38,25.0,100
7132.0,52.0,185.94,100.0,100
7132.0,52.0,185.94,100.0,100
7132.0,52.0,185.94,100.0,100
7132.0,52.0,185.94,100.0,100
7174.0,25.0,187.5,100.0,100
7174.0,25.0,187.5,100.0,100
7174.0,25.0,187.5,100.0,100
7174.0,25.0,187.5,100.0,100
7249.0,31.0,189.06,100.0,100
7249.0,31.0,189.06,100.0,100
7249.0,31.0,189.06,100.0,100
7249.0,31.0,189.06,100.0,100
7286.0,0.0,190.62,100.0,100
7286.0,0.0,190.62,100.0,100
7286.0,0.0,190.62,100.0,100
7286.0,0.0,190.62,100.0,100
7397.0,0.0,192.19,25.0,100
7397.0,0.0,192.19,25.0,100
7397.0,0.0,192.19,25.0,100
7397.0,0.0,192.19,25.0,100
7468.0,0.0,193.75,25.0,100
7468.0,0.0,193.75,25.0,100
7468.0,0.0,193.75,25.0,100
7468.0,0.0,193.75,25.0,100
7622.0,24.0,195.31,100.0,100
7622.0,24.0,195.31,100.0,100
7622.0,24.0,195.31,100.0,100
7622.0,24.0,195.31,100.0,100
7789.0,25.0,196.88,100.0,100
7789.0,25.0,196.88,100.0,100
7789.0,25.0,196.88,100.0,100
7789.0,25.0,196.88,100.0,100
7907.0,20.0,198.44,100.0,100
7907.0,20.0,198.44,100.0,100
7907.0,20.0,198.44,100.0,100
7907.0,20.0,198.44,100.0,100
8008.0,0.0,200.0,100.0,100
8008.0,0.0,200.0,100.0,100
8008.0,0.0,200.0,100.0,100
8008.0,0.0,200.0,100.0,100
8091.0,0.0,201.56,25.0,100
8091.0,0.0,201.56,25.0,100
8091.0,0.0,201.56,25.0,100
8091.0,0.0,201.56,25.0,100
8164.0,0.0,203.12,25.0,100
8164.0,0.0,203.12,25.0,100
8164.0,0.0,203.12,25.0,100
8164.0,0.0,203.12,25.0,100
8239.0,0.0,204.69,25.0,100
8239.0,0.0,204.69,25.0,100
8239.0,0.0,204.69,25.0,100
8239.0,0.0,204.69,25.0,100
8305.0,13.0,206.25,100.0,100
8305.0,13.0,206.25,100.0,100
8305.0,13.0,206.25,100.0,100
8305.0,13.0,206.25,100.0,100
8364.0,8.0,207.81,100.0,100
8364.0,8.0,207.81,100.0,100
8364.0,8.0,207.81,100.0,100
8364.0,8.0,207.81,100.0,100
8424.0,7.0,209.38,100.0,100
8424.0,7.0,209.38,100.0,100
8424.0,7.0,209.38,100.0,100
8424.0,7.0,209.38,100.0,100
8496.0,0.0,210.94,25.0,100
8496.0,0.0,210.94,25.0,100
8496.0,0.0,210.94,25.0,100
8496.0,0.0,210.94,25.0,100
8573.0,10.0,212.5,100.0,100
8573.0,10.0,212.5,100.0,100
8573.0,10.0,212.5,100.0,100
8573.0,10.0,212.5,100.0,100
8655.0,0.0,214.06,25.0,100
8655.0,0.0,214.06,25.0,100
8655.0,0.0,214.06,25.0,100
8655.0,0.0,214.06,25.0,100
8722.0,8.0,215.62,100.0,100
8722.0,8.0,215.62,100.0,100
8722.0,8.0,215.62,100.0,100
8722.0,8.0,215.62,100.0,100
8750.0,19.0,217.19,100.0,100
8750.0,19.0,217.19,100.0,100
8750.0,19.0,217.19,100.0,100
8750.0,19.0,217.19,100.0,100
8778.0,18.0,218.75,100.0,100
8778.0,18.0,218.75,100.0,100
8778.0,18.0,218.75,100.0,100
8778.0,18.0,218.75,100.0,100
8806.0,18.0,220.31,100.0,100
8806.0,18.0,220.31,100.0,100
8806.0,18.0,220.31,100.0,100
8806.0,18.0,220.31,100.0,100
8833.0,18.0,221.88,100.0,100
8833.0,18.0,221.88,100.0,100
8833.0,18.0,221.88,100.0,100
8833.0,18.0,221.88,100.0,100
8862.0,0.0,223.44,25.0,100
8862.0,0.0,223.44,25.0,100
8862.0,0.0,223.44,25.0,100
8862.0,0.0,223.44,25.0,100
8891.0,17.0,225.0,100.0,100
8891.0,17.0,225.0,100.0,100
8891.0,17.0,225.0,100.0,100
8891.0,17.0,225.0,100.0,100
8926.0,18.0,226.56,100.0,100
8926.0,18.0,226.56,100.0,100
8926.0,18.0,226.56,100.0,100
8926.0,18.0,226.56,100.0,100
8963.0,18.0,228.12,100.0,100
8963.0,18.0,228.12,100.0,100
9006.0,12.0,229.69,100.0,100
9006.0,12.0,229.69,100.0,100
9006.0,12.0,229.69,100.0,100
9006.0,12.0,229.69,100.0,100
9044.0,0.0,231.25,100.0,100
9044.0,0.0,231.25,100.0,100
9044.0,0.0,231.25,100.0,100
