Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1529.0,31.0,100.0,100.0,100
1529.0,31.0,100.0,100.0,100
2234.0,42.0,101.56,100.0,100
2234.0,42.0,101.56,100.0,100
2498.0,27.0,103.12,100.0,100
2498.0,27.0,103.12,100.0,100
5449.0,0.0,104.69,25.0,100
5449.0,0.0,104.69,25.0,100
5686.0,26.0,106.25,100.0,100
5686.0,26.0,106.25,100.0,100
5851.0,28.0,107.81,100.0,100
5851.0,28.0,107.81,100.0,100
5949.0,29.0,109.38,100.0,100
5949.0,29.0,109.38,100.0,100
6022.0,34.0,110.94,25.0,100
6022.0,34.0,110.94,25.0,100
6116.0,36.0,112.5,100.0,100
6116.0,36.0,112.5,100.0,100
6175.0,51.0,114.06,100.0,100
6175.0,51.0,114.06,100.0,100
6220.0,35.0,115.62,100.0,100
6220.0,35.0,115.62,100.0,100
6333.0,27.0,117.19,100.0,100
6333.0,27.0,117.19,100.0,100
6364.0,0.0,118.75,25.0,100
6364.0,0.0,118.75,25.0,100
6424.0,26.0,120.31,100.0,100
6424.0,26.0,120.31,100.0,100
6493.0,24.0,121.88,100.0,100
6493.0,24.0,121.88,100.0,100
6573.0,22.0,123.44,100.0,100
6573.0,22.0,123.44,100.0,100
6573.0,22.0,123.44,100.0,100
6573.0,22.0,123.44,100.0,100
6610.0,21.0,125.0,100.0,100
6610.0,21.0,125.0,100.0,100
6610.0,21.0,125.0,100.0,100
6610.0,21.0,125.0,100.0,100
6659.0,0.0,126.56,100.0,100
6659.0,0.0,126.56,100.0,100
6659.0,0.0,126.56,100.0,100
6659.0,0.0,126.56,100.0,100
6738.0,26.0,128.12,25.0,100
6738.0,26.0,128.12,25.0,100
6738.0,26.0,128.12,25.0,100
6738.0,26.0,128.12,25.0,100
6795.0,25.0,129.69,100.0,100
6795.0,25.0,129.69,100.0,100
6795.0,25.0,129.69,100.0,100
6795.0,25.0,129.69,100.0,100
6858.0,26.0,131.25,100.0,100
6858.0,26.0,131.25,100.0,100
6858.0,26.0,131.25,100.0,100
6858.0,26.0,131.25,100.0,100
6885.0,30.0,132.81,100.0,100
6885.0,30.0,132.81,100.0,100
6885.0,30.0,132.81,100.0,100
6885.0,30.0,132.81,100.0,100
6905.0,30.0,134.38,100.0,100
6905.0,30.0,134.38,100.0,100
6905.0,30.0,134.38,100.0,100
6905.0,30.0,134.38,100.0,100
6948.0,32.0,135.94,100.0,100
6948.0,32.0,135.94,100.0,100
6948.0,32.0,135.94,100.0,100
6948.0,32.0,135.94,100.0,100
7003.0,31.0,137.5,25.0,100
7003.0,31.0,137.5,25.0,100
7003.0,31.0,137.5,25.0,100
7003.0,31.0,137.5,25.0,100
7032.0,0.0,139.06,25.0,100
7032.0,0.0,139.06,25.0,100
7032.0,0.0,139.06,25.0,100
7032.0,0.0,139.06,25.0,100
7069.0,23.0,140.62,100.0,100
7069.0,23.0,140.62,100.0,100
7069.0,23.0,140.62,100.0,100
7069.0,23.0,140.62,100.0,100
7108.0,23.0,142.19,100.0,100
7108.0,23.0,142.19,100.0,100
7183.0,29.0,143.75,100.0,100
7183.0,29.0,143.75,100.0,100
7183.0,29.0,143.75,100.0,100
7183.0,29.0,143.75,100.0,100
7284.0,25.0,145.31,100.0,100
7284.0,25.0,145.31,100.0,100
7324.0,34.0,146.88,100.0,100
7324.0,34.0,146.88,100.0,100
7324.0,34.0,146.88,100.0,100
7324.0,34.0,146.88,100.0,100
7386.0,27.0,148.44,100.0,100
7386.0,27.0,148.44,100.0,100
7386.0,27.0,148.44,100.0,100
7386.0,27.0,148.44,100.0,100
7433.0,0.0,150.0,25.0,100
7433.0,0.0,150.0,25.0,100
7433.0,0.0,150.0,25.0,100
7433.0,0.0,150.0,25.0,100
7504.0,0.0,151.56,25.0,100
7504.0,0.0,151.56,25.0,100
7551.0,29.0,153.12,100.0,100
7551.0,29.0,153.12,100.0,100
7551.0,29.0,153.12,100.0,100
7551.0,29.0,153.12,100.0,100
7595.0,36.0,154.69,100.0,100
7595.0,36.0,154.69,100.0,100
7595.0,36.0,154.69,100.0,100
7595.0,36.0,154.69,100.0,100
7636.0,33.0,156.25,100.0,100
7636.0,33.0,156.25,100.0,100
7636.0,33.0,156.25,100.0,100
7636.0,33.0,156.25,100.0,100
7684.0,28.0,157.81,100.0,100
7684.0,28.0,157.81,100.0,100
7684.0,28.0,157.81,100.0,100
7684.0,28.0,157.81,100.0,100
7719.0,0.0,159.38,100.0,100
7719.0,0.0,159.38,100.0,100
7719.0,0.0,159.38,100.0,100
7719.0,0.0,159.38,100.0,100
7751.0,0.0,160.94,25.0,100
7751.0,0.0,160.94,25.0,100
7751.0,0.0,160.94,25.0,100
7751.0,0.0,160.94,25.0,100
7785.0,0.0,162.5,25.0,100
7785.0,0.0,162.5,25.0,100
7785.0,0.0,162.5,25.0,100
7785.0,0.0,162.5,25.0,100
7828.0,32.0,164.06,100.0,100
7828.0,32.0,164.06,100.0,100
7828.0,32.0,164.06,100.0,100
7828.0,32.0,164.06,100.0,100
7857.0,30.0,165.62,100.0,100
7857.0,30.0,165.62,100.0,100
7857.0,30.0,165.62,100.0,100
7857.0,30.0,165.62,100.0,100
7894.0,32.0,167.19,100.0,100
7894.0,32.0,167.19,100.0,100
7894.0,32.0,167.19,100.0,100
7894.0,32.0,167.19,100.0,100
7918.0,0.0,168.75,100.0,100
7918.0,0.0,168.75,100.0,100
7918.0,0.0,168.75,100.0,100
7918.0,0.0,168.75,100.0,100
7945.0,32.0,170.31,25.0,100
7945.0,32.0,170.31,25.0,100
7945.0,32.0,170.31,25.0,100
7945.0,32.0,170.31,25.0,100
7970.0,0.0,171.88,25.0,100
7970.0,0.0,171.88,25.0,100
7970.0,0.0,171.88,25.0,100
7970.0,0.0,171.88,25.0,100
8008.0,34.0,173.44,100.0,100
8008.0,34.0,173.44,100.0,100
8008.0,34.0,173.44,100.0,100
8008.0,34.0,173.44,100.0,100
8036.0,30.0,175.0,100.0,100
8036.0,30.0,175.0,100.0,100
8036.0,30.0,175.0,100.0,100
8036.0,30.0,175.0,100.0,100
8067.0,33.0,176.56,100.0,100
8067.0,33.0,176.56,100.0,100
8067.0,33.0,176.56,100.0,100
8067.0,33.0,176.56,100.0,100
8098.0,0.0,178.12,100.0,100
8098.0,0.0,178.12,100.0,100
8098.0,0.0,178.12,100.0,100
8098.0,0.0,178.12,100.0,100
8123.0,0.0,179.69,25.0,100
8123.0,0.0,179.69,25.0,100
8155.0,0.0,181.25,25.0,100
8155.0,0.0,181.25,25.0,100
8155.0,0.0,181.25,25.0,100
8155.0,0.0,181.25,25.0,100
8213.0,30.0,182.81,100.0,100
8213.0,30.0,182.81,100.0,100
8213.0,30.0,182.81,100.0,100
8213.0,30.0,182.81,100.0,100
8240.0,30.0,184.38,100.0,100
8240.0,30.0,184.38,100.0,100
8240.0,30.0,184.38,100.0,100
8240.0,30.0,184.38,100.0,100
8271.0,32.0,185.94,100.0,100
8271.0,32.0,185.94,100.0,100
8271.0,32.0,185.94,100.0,100
8271.0,32.0,185.94,100.0,100
8311.0,24.0,187.5,100.0,100
8311.0,24.0,187.5,100.0,100
8311.0,24.0,187.5,100.0,100
8311.0,24.0,187.5,100.0,100
8360.0,0.0,189.06,100.0,100
8360.0,0.0,189.06,100.0,100
8360.0,0.0,189.06,100.0,100
8360.0,0.0,189.06,100.0,100
8393.0,0.0,190.62,25.0,100
8393.0,0.0,190.62,25.0,100
8393.0,0.0,190.62,25.0,100
8393.0,0.0,190.62,25.0,100
8490.0,28.0,192.19,100.0,100
8490.0,28.0,192.19,100.0,100
8490.0,28.0,192.19,100.0,100
8490.0,28.0,192.19,100.0,100
8556.0,25.0,193.75,100.0,100
8556.0,25.0,193.75,100.0,100
8715.0,24.0,195.31,100.0,100
8715.0,24.0,195.31,100.0,100
8715.0,24.0,195.31,100.0,100
8715.0,24.0,195.31,100.0,100
8870.0,25.0,196.88,100.0,100
8870.0,25.0,196.88,100.0,100
8870.0,25.0,196.88,100.0,100
8870.0,25.0,196.88,100.0,100
8961.0,18.0,198.44,100.0,100
8961.0,18.0,198.44,100.0,100
8961.0,18.0,198.44,100.0,100
8961.0,18.0,198.44,100.0,100
9034.0,15.0,200.0,100.0,100
9034.0,15.0,200.0,100.0,100
9034.0,15.0,200.0,100.0,100
9034.0,15.0,200.0,100.0,100
9099.0,12.0,201.56,100.0,100
9099.0,12.0,201.56,100.0,100
9099.0,12.0,201.56,100.0,100
9099.0,12.0,201.56,100.0,100
9163.0,0.0,203.12,100.0,100
9163.0,0.0,203.12,100.0,100
9163.0,0.0,203.12,100.0,100
9163.0,0.0,203.12,100.0,100
9219.0,0.0,204.69,25.0,100
9219.0,0.0,204.69,25.0,100
9219.0,0.0,204.69,25.0,100
9219.0,0.0,204.69,25.0,100
9273.0,8.0,206.25,100.0,100
9273.0,8.0,206.25,100.0,100
9273.0,8.0,206.25,100.0,100
9273.0,8.0,206.25,100.0,100
9324.0,7.0,207.81,100.0,100
9324.0,7.0,207.81,100.0,100
9324.0,7.0,207.81,100.0,100
9324.0,7.0,207.81,100.0,100
9383.0,7.0,209.38,100.0,100
9383.0,7.0,209.38,100.0,100
9383.0,7.0,209.38,100.0,100
9383.0,7.0,209.38,100.0,100
9461.0,0.0,210.94,100.0,100
9461.0,0.0,210.94,100.0,100
9461.0,0.0,210.94,100.0,100
9461.0,0.0,210.94,100.0,100
9539.0,10.0,212.5,100.0,100
9539.0,10.0,212.5,100.0,100
9539.0,10.0,212.5,100.0,100
9539.0,10.0,212.5,100.0,100
9623.0,9.0,214.06,100.0,100
9623.0,9.0,214.06,100.0,100
9623.0,9.0,214.06,100.0,100
9623.0,9.0,214.06,100.0,100
9690.0,8.0,215.62,100.0,100
9690.0,8.0,215.62,100.0,100
9690.0,8.0,215.62,100.0,100
9690.0,8.0,215.62,100.0,100
9719.0,18.0,217.19,100.0,100
9719.0,18.0,217.19,100.0,100
9719.0,18.0,217.19,100.0,100
9719.0,18.0,217.19,100.0,100
9755.0,17.0,218.75,100.0,100
9755.0,17.0,218.75,100.0,100
9755.0,17.0,218.75,100.0,100
9755.0,17.0,218.75,100.0,100
9787.0,0.0,220.31,100.0,100
9787.0,0.0,220.31,100.0,100
9787.0,0.0,220.31,100.0,100
9787.0,0.0,220.31,100.0,100
9821.0,0.0,221.88,100.0,100
9821.0,0.0,221.88,100.0,100
9821.0,0.0,221.88,100.0,100
9821.0,0.0,221.88,100.0,100
9858.0,20.0,223.44,100.0,100
9858.0,20.0,223.44,100.0,100
9858.0,20.0,223.44,100.0,100
9858.0,20.0,223.44,100.0,100
9894.0,26.0,225.0,100.0,100
9894.0,26.0,225.0,100.0,100
9894.0,26.0,225.0,100.0,100
9894.0,26.0,225.0,100.0,100
9929.0,22.0,226.56,100.0,100
9929.0,22.0,226.56,100.0,100
9929.0,22.0,226.56,100.0,100
9929.0,22.0,226.56,100.0,100
9968.0,15.0,228.12,100.0,100
9968.0,15.0,228.12,100.0,100
9968.0,15.0,228.12,100.0,100
9968.0,15.0,228.12,100.0,100
10012.0,0.0,229.69,100.0,100
10012.0,0.0,229.69,100.0,100
10012.0,0.0,229.69,100.0,100
10012.0,0.0,229.69,100.0,100
10050.0,0.0,231.25,25.0,100
10050.0,0.0,231.25,25.0,100
10050.0,0.0,231.25,25.0,100
10050.0,0.0,231.25,25.0,100
10138.0,0.0,232.81,25.0,100
