Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1517.0,30.0,100.0,100.0,100
1517.0,30.0,100.0,100.0,100
2218.0,47.0,101.56,100.0,100
2218.0,47.0,101.56,100.0,100
2506.0,28.0,103.12,100.0,100
2506.0,28.0,103.12,100.0,100
5367.0,26.0,104.69,100.0,100
5367.0,26.0,104.69,100.0,100
5529.0,24.0,106.25,100.0,100
5529.0,24.0,106.25,100.0,100
5675.0,27.0,107.81,100.0,100
5675.0,27.0,107.81,100.0,100
5781.0,27.0,109.38,100.0,100
5781.0,27.0,109.38,100.0,100
5851.0,31.0,110.94,100.0,100
5851.0,31.0,110.94,100.0,100
5926.0,31.0,112.5,100.0,100
5926.0,31.0,112.5,100.0,100
6000.0,35.0,114.06,100.0,100
6000.0,35.0,114.06,100.0,100
6044.0,29.0,115.62,100.0,100
6044.0,29.0,115.62,100.0,100
6139.0,28.0,117.19,100.0,100
6139.0,28.0,117.19,100.0,100
6176.0,0.0,118.75,25.0,100
6176.0,0.0,118.75,25.0,100
6214.0,0.0,120.31,25.0,100
6214.0,0.0,120.31,25.0,100
6296.0,25.0,121.88,100.0,100
6296.0,25.0,121.88,100.0,100
6368.0,23.0,123.44,100.0,100
6368.0,23.0,123.44,100.0,100
6368.0,23.0,123.44,100.0,100
6368.0,23.0,123.44,100.0,100
6404.0,21.0,125.0,100.0,100
6404.0,21.0,125.0,100.0,100
6404.0,21.0,125.0,100.0,100
6404.0,21.0,125.0,100.0,100
6453.0,0.0,126.56,100.0,100
6453.0,0.0,126.56,100.0,100
6453.0,0.0,126.56,100.0,100
6453.0,0.0,126.56,100.0,100
6533.0,0.0,128.12,25.0,100
6533.0,0.0,128.12,25.0,100
6533.0,0.0,128.12,25.0,100
6533.0,0.0,128.12,25.0,100
6592.0,26.0,129.69,100.0,100
6592.0,26.0,129.69,100.0,100
6592.0,26.0,129.69,100.0,100
6592.0,26.0,129.69,100.0,100
6650.0,26.0,131.25,100.0,100
6650.0,26.0,131.25,100.0,100
6650.0,26.0,131.25,100.0,100
6650.0,26.0,131.25,100.0,100
6679.0,31.0,132.81,100.0,100
6679.0,31.0,132.81,100.0,100
6679.0,31.0,132.81,100.0,100
6679.0,31.0,132.81,100.0,100
6699.0,31.0,134.38,100.0,100
6699.0,31.0,134.38,100.0,100
6699.0,31.0,134.38,100.0,100
6699.0,31.0,134.38,100.0,100
6747.0,0.0,135.94,100.0,100
6747.0,0.0,135.94,100.0,100
6747.0,0.0,135.94,100.0,100
6747.0,0.0,135.94,100.0,100
6805.0,0.0,137.5,25.0,100
6805.0,0.0,137.5,25.0,100
6805.0,0.0,137.5,25.0,100
6805.0,0.0,137.5,25.0,100
6828.0,34.0,139.06,100.0,100
6828.0,34.0,139.06,100.0,100
6828.0,34.0,139.06,100.0,100
6828.0,34.0,139.06,100.0,100
6866.0,0.0,140.62,25.0,100
6866.0,0.0,140.62,25.0,100
6866.0,0.0,140.62,25.0,100
6866.0,0.0,140.62,25.0,100
6909.0,24.0,142.19,100.0,100
6909.0,24.0,142.19,100.0,100
6982.0,31.0,143.75,100.0,100
6982.0,31.0,143.75,100.0,100
6982.0,31.0,143.75,100.0,100
6982.0,31.0,143.75,100.0,100
7082.0,24.0,145.31,100.0,100
7082.0,24.0,145.31,100.0,100
7121.0,35.0,146.88,100.0,100
7121.0,35.0,146.88,100.0,100
7121.0,35.0,146.88,100.0,100
7121.0,35.0,146.88,100.0,100
7191.0,0.0,148.44,100.0,100
7191.0,0.0,148.44,100.0,100
7191.0,0.0,148.44,100.0,100
7191.0,0.0,148.44,100.0,100
7233.0,23.0,150.0,100.0,100
7233.0,23.0,150.0,100.0,100
7233.0,23.0,150.0,100.0,100
7233.0,23.0,150.0,100.0,100
7308.0,0.0,151.56,25.0,100
7308.0,0.0,151.56,25.0,100
7358.0,118.0,153.12,25.0,100
7358.0,118.0,153.12,25.0,100
7358.0,118.0,153.12,25.0,100
7358.0,118.0,153.12,25.0,100
7419.0,0.0,154.69,25.0,100
7419.0,0.0,154.69,25.0,100
7419.0,0.0,154.69,25.0,100
7419.0,0.0,154.69,25.0,100
7472.0,34.0,156.25,100.0,100
7472.0,34.0,156.25,100.0,100
7472.0,34.0,156.25,100.0,100
7472.0,34.0,156.25,100.0,100
7528.0,31.0,157.81,100.0,100
7528.0,31.0,157.81,100.0,100
7528.0,31.0,157.81,100.0,100
7528.0,31.0,157.81,100.0,100
7559.0,27.0,159.38,100.0,100
7559.0,27.0,159.38,100.0,100
7559.0,27.0,159.38,100.0,100
7559.0,27.0,159.38,100.0,100
7590.0,31.0,160.94,100.0,100
7590.0,31.0,160.94,100.0,100
7590.0,31.0,160.94,100.0,100
7590.0,31.0,160.94,100.0,100
7630.0,0.0,162.5,25.0,100
7630.0,0.0,162.5,25.0,100
7630.0,0.0,162.5,25.0,100
7630.0,0.0,162.5,25.0,100
7678.0,33.0,164.06,100.0,100
7678.0,33.0,164.06,100.0,100
7678.0,33.0,164.06,100.0,100
7678.0,33.0,164.06,100.0,100
7708.0,31.0,165.62,100.0,100
7708.0,31.0,165.62,100.0,100
7708.0,31.0,165.62,100.0,100
7708.0,31.0,165.62,100.0,100
7749.0,31.0,167.19,100.0,100
7749.0,31.0,167.19,100.0,100
7749.0,31.0,167.19,100.0,100
7749.0,31.0,167.19,100.0,100
7776.0,0.0,168.75,100.0,100
7776.0,0.0,168.75,100.0,100
7776.0,0.0,168.75,100.0,100
7776.0,0.0,168.75,100.0,100
7815.0,0.0,170.31,25.0,100
7815.0,0.0,170.31,25.0,100
7815.0,0.0,170.31,25.0,100
7815.0,0.0,170.31,25.0,100
7841.0,24.0,171.88,100.0,100
7841.0,24.0,171.88,100.0,100
7841.0,24.0,171.88,100.0,100
7841.0,24.0,171.88,100.0,100
7888.0,31.0,173.44,100.0,100
7888.0,31.0,173.44,100.0,100
7888.0,31.0,173.44,100.0,100
7888.0,31.0,173.44,100.0,100
7924.0,33.0,175.0,100.0,100
7924.0,33.0,175.0,100.0,100
7924.0,33.0,175.0,100.0,100
7924.0,33.0,175.0,100.0,100
7956.0,39.0,176.56,100.0,100
7956.0,39.0,176.56,100.0,100
7956.0,39.0,176.56,100.0,100
7956.0,39.0,176.56,100.0,100
7995.0,0.0,178.12,100.0,100
7995.0,0.0,178.12,100.0,100
7995.0,0.0,178.12,100.0,100
7995.0,0.0,178.12,100.0,100
8022.0,0.0,179.69,25.0,100
8022.0,0.0,179.69,25.0,100
8055.0,0.0,181.25,25.0,100
8055.0,0.0,181.25,25.0,100
8055.0,0.0,181.25,25.0,100
8055.0,0.0,181.25,25.0,100
8110.0,31.0,182.81,100.0,100
8110.0,31.0,182.81,100.0,100
8110.0,31.0,182.81,100.0,100
8110.0,31.0,182.81,100.0,100
8140.0,33.0,184.38,100.0,100
8140.0,33.0,184.38,100.0,100
8140.0,33.0,184.38,100.0,100
8140.0,33.0,184.38,100.0,100
8179.0,31.0,185.94,100.0,100
8179.0,31.0,185.94,100.0,100
8179.0,31.0,185.94,100.0,100
8179.0,31.0,185.94,100.0,100
8221.0,24.0,187.5,100.0,100
8221.0,24.0,187.5,100.0,100
8221.0,24.0,187.5,100.0,100
8221.0,24.0,187.5,100.0,100
8268.0,29.0,189.06,100.0,100
8268.0,29.0,189.06,100.0,100
8268.0,29.0,189.06,100.0,100
8268.0,29.0,189.06,100.0,100
8297.0,44.0,190.62,100.0,100
8297.0,44.0,190.62,100.0,100
8297.0,44.0,190.62,100.0,100
8297.0,44.0,190.62,100.0,100
8402.0,33.0,192.19,100.0,100
8402.0,33.0,192.19,100.0,100
8402.0,33.0,192.19,100.0,100
8402.0,33.0,192.19,100.0,100
8464.0,24.0,193.75,100.0,100
8464.0,24.0,193.75,100.0,100
8464.0,24.0,193.75,100.0,100
8464.0,24.0,193.75,100.0,100
8637.0,24.0,195.31,100.0,100
8637.0,24.0,195.31,100.0,100
8637.0,24.0,195.31,100.0,100
8637.0,24.0,195.31,100.0,100
8789.0,26.0,196.88,100.0,100
8789.0,26.0,196.88,100.0,100
8789.0,26.0,196.88,100.0,100
8789.0,26.0,196.88,100.0,100
8900.0,0.0,198.44,100.0,100
8900.0,0.0,198.44,100.0,100
8900.0,0.0,198.44,100.0,100
8900.0,0.0,198.44,100.0,100
8984.0,0.0,200.0,25.0,100
8984.0,0.0,200.0,25.0,100
8984.0,0.0,200.0,25.0,100
8984.0,0.0,200.0,25.0,100
9062.0,0.0,201.56,25.0,100
9062.0,0.0,201.56,25.0,100
9062.0,0.0,201.56,25.0,100
9062.0,0.0,201.56,25.0,100
9132.0,11.0,203.12,100.0,100
9132.0,11.0,203.12,100.0,100
9132.0,11.0,203.12,100.0,100
9132.0,11.0,203.12,100.0,100
9190.0,9.0,204.69,100.0,100
9190.0,9.0,204.69,100.0,100
9190.0,9.0,204.69,100.0,100
9190.0,9.0,204.69,100.0,100
9249.0,8.0,206.25,100.0,100
9249.0,8.0,206.25,100.0,100
9249.0,8.0,206.25,100.0,100
9249.0,8.0,206.25,100.0,100
9310.0,7.0,207.81,100.0,100
9310.0,7.0,207.81,100.0,100
9310.0,7.0,207.81,100.0,100
9310.0,7.0,207.81,100.0,100
9371.0,7.0,209.38,100.0,100
9371.0,7.0,209.38,100.0,100
9371.0,7.0,209.38,100.0,100
9371.0,7.0,209.38,100.0,100
9453.0,11.0,210.94,100.0,100
9453.0,11.0,210.94,100.0,100
9453.0,11.0,210.94,100.0,100
9453.0,11.0,210.94,100.0,100
9538.0,0.0,212.5,25.0,100
9538.0,0.0,212.5,25.0,100
9628.0,0.0,214.06,25.0,100
9628.0,0.0,214.06,25.0,100
9628.0,0.0,214.06,25.0,100
9628.0,0.0,214.06,25.0,100
9699.0,0.0,215.62,25.0,100
9699.0,0.0,215.62,25.0,100
9699.0,0.0,215.62,25.0,100
9699.0,0.0,215.62,25.0,100
9728.0,20.0,217.19,100.0,100
9728.0,20.0,217.19,100.0,100
9728.0,20.0,217.19,100.0,100
9728.0,20.0,217.19,100.0,100
9758.0,18.0,218.75,100.0,100
9758.0,18.0,218.75,100.0,100
9758.0,18.0,218.75,100.0,100
9758.0,18.0,218.75,100.0,100
9787.0,17.0,220.31,100.0,100
9787.0,17.0,220.31,100.0,100
9787.0,17.0,220.31,100.0,100
9787.0,17.0,220.31,100.0,100
9817.0,17.0,221.88,100.0,100
9817.0,17.0,221.88,100.0,100
9817.0,17.0,221.88,100.0,100
9817.0,17.0,221.88,100.0,100
9846.0,17.0,223.44,100.0,100
9846.0,17.0,223.44,100.0,100
9846.0,17.0,223.44,100.0,100
9846.0,17.0,223.44,100.0,100
9876.0,0.0,225.0,25.0,100
9876.0,0.0,225.0,25.0,100
9876.0,0.0,225.0,25.0,100
9876.0,0.0,225.0,25.0,100
9905.0,16.0,226.56,100.0,100
9905.0,16.0,226.56,100.0,100
9905.0,16.0,226.56,100.0,100
9905.0,16.0,226.56,100.0,100
9944.0,17.0,228.12,100.0,100
9944.0,17.0,228.12,100.0,100
9944.0,17.0,228.12,100.0,100
9944.0,17.0,228.12,100.0,100
9987.0,0.0,229.69,100.0,100
9987.0,0.0,229.69,100.0,100
9987.0,0.0,229.69,100.0,100
9987.0,0.0,229.69,100.0,100
10027.0,0.0,231.25,25.0,100
10027.0,0.0,231.25,25.0,100
10027.0,0.0,231.25,25.0,100
10027.0,0.0,231.25,25.0,100
10117.0,0.0,232.81,25.0,100
