Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1611.0,31.0,100.0,100.0,100
1611.0,31.0,100.0,100.0,100
2314.0,49.0,101.56,100.0,100
2314.0,49.0,101.56,100.0,100
5274.0,28.0,103.12,100.0,100
5274.0,28.0,103.12,100.0,100
5477.0,27.0,104.69,100.0,100
5477.0,27.0,104.69,100.0,100
5618.0,25.0,106.25,100.0,100
5618.0,25.0,106.25,100.0,100
5770.0,31.0,107.81,100.0,100
5770.0,31.0,107.81,100.0,100
5863.0,32.0,109.38,100.0,100
5863.0,32.0,109.38,100.0,100
5934.0,34.0,110.94,100.0,100
5934.0,34.0,110.94,100.0,100
6021.0,31.0,112.5,100.0,100
6021.0,31.0,112.5,100.0,100
6080.0,38.0,114.06,100.0,100
6080.0,38.0,114.06,100.0,100
6122.0,30.0,115.62,100.0,100
6122.0,30.0,115.62,100.0,100
6225.0,29.0,117.19,100.0,100
6225.0,29.0,117.19,100.0,100
6255.0,0.0,118.75,25.0,100
6255.0,0.0,118.75,25.0,100
6294.0,106.0,120.31,25.0,100
6294.0,106.0,120.31,25.0,100
6378.0,23.0,121.88,100.0,100
6378.0,23.0,121.88,100.0,100
6453.0,23.0,123.44,100.0,100
6453.0,23.0,123.44,100.0,100
6453.0,23.0,123.44,100.0,100
6453.0,23.0,123.44,100.0,100
6491.0,27.0,125.0,100.0,100
6491.0,27.0,125.0,100.0,100
6491.0,27.0,125.0,100.0,100
6491.0,27.0,125.0,100.0,100
6543.0,0.0,126.56,100.0,100
6543.0,0.0,126.56,100.0,100
6543.0,0.0,126.56,100.0,100
6543.0,0.0,126.56,100.0,100
6672.0,28.0,128.12,100.0,100
6672.0,28.0,128.12,100.0,100
6672.0,28.0,128.12,100.0,100
6672.0,28.0,128.12,100.0,100
6727.0,26.0,129.69,100.0,100
6727.0,26.0,129.69,100.0,100
6727.0,26.0,129.69,100.0,100
6727.0,26.0,129.69,100.0,100
6785.0,28.0,131.25,100.0,100
6785.0,28.0,131.25,100.0,100
6785.0,28.0,131.25,100.0,100
6785.0,28.0,131.25,100.0,100
6814.0,32.0,132.81,100.0,100
6814.0,32.0,132.81,100.0,100
6814.0,32.0,132.81,100.0,100
6814.0,32.0,132.81,100.0,100
6837.0,34.0,134.38,100.0,100
6837.0,34.0,134.38,100.0,100
6837.0,34.0,134.38,100.0,100
6837.0,34.0,134.38,100.0,100
6884.0,0.0,135.94,100.0,100
6884.0,0.0,135.94,100.0,100
6884.0,0.0,135.94,100.0,100
6884.0,0.0,135.94,100.0,100
6937.0,0.0,137.5,25.0,100
6937.0,0.0,137.5,25.0,100
6937.0,0.0,137.5,25.0,100
6937.0,0.0,137.5,25.0,100
6964.0,32.0,139.06,100.0,100
6964.0,32.0,139.06,100.0,100
6964.0,32.0,139.06,100.0,100
6964.0,32.0,139.06,100.0,100
7000.0,0.0,140.62,25.0,100
7000.0,0.0,140.62,25.0,100
7000.0,0.0,140.62,25.0,100
7000.0,0.0,140.62,25.0,100
7042.0,25.0,142.19,100.0,100
7042.0,25.0,142.19,100.0,100
7114.0,30.0,143.75,100.0,100
7114.0,30.0,143.75,100.0,100
7114.0,30.0,143.75,100.0,100
7114.0,30.0,143.75,100.0,100
7219.0,26.0,145.31,100.0,100
7219.0,26.0,145.31,100.0,100
7256.0,36.0,146.88,100.0,100
7256.0,36.0,146.88,100.0,100
7256.0,36.0,146.88,100.0,100
7256.0,36.0,146.88,100.0,100
7322.0,27.0,148.44,100.0,100
7322.0,27.0,148.44,100.0,100
7322.0,27.0,148.44,100.0,100
7322.0,27.0,148.44,100.0,100
7368.0,24.0,150.0,100.0,100
7368.0,24.0,150.0,100.0,100
7368.0,24.0,150.0,100.0,100
7368.0,24.0,150.0,100.0,100
7436.0,0.0,151.56,25.0,100
7436.0,0.0,151.56,25.0,100
7436.0,0.0,151.56,25.0,100
7436.0,0.0,151.56,25.0,100
7485.0,31.0,153.12,100.0,100
7485.0,31.0,153.12,100.0,100
7534.0,34.0,154.69,100.0,100
7534.0,34.0,154.69,100.0,100
7534.0,34.0,154.69,100.0,100
7534.0,34.0,154.69,100.0,100
7576.0,32.0,156.25,100.0,100
7576.0,32.0,156.25,100.0,100
7576.0,32.0,156.25,100.0,100
7576.0,32.0,156.25,100.0,100
7631.0,28.0,157.81,100.0,100
7631.0,28.0,157.81,100.0,100
7631.0,28.0,157.81,100.0,100
7631.0,28.0,157.81,100.0,100
7665.0,28.0,159.38,100.0,100
7665.0,28.0,159.38,100.0,100
7700.0,32.0,160.94,100.0,100
7700.0,32.0,160.94,100.0,100
7700.0,32.0,160.94,100.0,100
7700.0,32.0,160.94,100.0,100
7731.0,0.0,162.5,100.0,100
7731.0,0.0,162.5,100.0,100
7731.0,0.0,162.5,100.0,100
7731.0,0.0,162.5,100.0,100
7765.0,34.0,164.06,100.0,100
7765.0,34.0,164.06,100.0,100
7765.0,34.0,164.06,100.0,100
7765.0,34.0,164.06,100.0,100
7788.0,0.0,165.62,25.0,100
7788.0,0.0,165.62,25.0,100
7788.0,0.0,165.62,25.0,100
7788.0,0.0,165.62,25.0,100
7830.0,30.0,167.19,100.0,100
7830.0,30.0,167.19,100.0,100
7830.0,30.0,167.19,100.0,100
7830.0,30.0,167.19,100.0,100
7855.0,33.0,168.75,100.0,100
7855.0,33.0,168.75,100.0,100
7855.0,33.0,168.75,100.0,100
7855.0,33.0,168.75,100.0,100
7887.0,30.0,170.31,100.0,100
7887.0,30.0,170.31,100.0,100
7887.0,30.0,170.31,100.0,100
7887.0,30.0,170.31,100.0,100
7913.0,0.0,171.88,100.0,100
7913.0,0.0,171.88,100.0,100
7913.0,0.0,171.88,100.0,100
7913.0,0.0,171.88,100.0,100
7953.0,31.0,173.44,25.0,100
7953.0,31.0,173.44,25.0,100
7953.0,31.0,173.44,25.0,100
7953.0,31.0,173.44,25.0,100
7983.0,0.0,175.0,25.0,100
7983.0,0.0,175.0,25.0,100
7983.0,0.0,175.0,25.0,100
7983.0,0.0,175.0,25.0,100
8020.0,32.0,176.56,100.0,100
8020.0,32.0,176.56,100.0,100
8020.0,32.0,176.56,100.0,100
8020.0,32.0,176.56,100.0,100
8058.0,30.0,178.12,100.0,100
8058.0,30.0,178.12,100.0,100
8058.0,30.0,178.12,100.0,100
8058.0,30.0,178.12,100.0,100
8081.0,30.0,179.69,100.0,100
8081.0,30.0,179.69,100.0,100
8115.0,42.0,181.25,100.0,100
8115.0,42.0,181.25,100.0,100
8115.0,42.0,181.25,100.0,100
8115.0,42.0,181.25,100.0,100
8173.0,29.0,182.81,100.0,100
8173.0,29.0,182.81,100.0,100
8173.0,29.0,182.81,100.0,100
8173.0,29.0,182.81,100.0,100
8198.0,30.0,184.38,25.0,100
8198.0,30.0,184.38,25.0,100
8198.0,30.0,184.38,25.0,100
8198.0,30.0,184.38,25.0,100
8241.0,30.0,185.94,25.0,100
8241.0,30.0,185.94,25.0,100
8241.0,30.0,185.94,25.0,100
8241.0,30.0,185.94,25.0,100
8287.0,25.0,187.5,100.0,100
8287.0,25.0,187.5,100.0,100
8287.0,25.0,187.5,100.0,100
8287.0,25.0,187.5,100.0,100
8333.0,31.0,189.06,100.0,100
8333.0,31.0,189.06,100.0,100
8333.0,31.0,189.06,100.0,100
8333.0,31.0,189.06,100.0,100
8366.0,39.0,190.62,100.0,100
8366.0,39.0,190.62,100.0,100
8366.0,39.0,190.62,100.0,100
8366.0,39.0,190.62,100.0,100
8463.0,31.0,192.19,100.0,100
8463.0,31.0,192.19,100.0,100
8463.0,31.0,192.19,100.0,100
8463.0,31.0,192.19,100.0,100
8530.0,0.0,193.75,100.0,100
8530.0,0.0,193.75,100.0,100
8530.0,0.0,193.75,100.0,100
8530.0,0.0,193.75,100.0,100
8700.0,24.0,195.31,100.0,100
8700.0,24.0,195.31,100.0,100
8700.0,24.0,195.31,100.0,100
8700.0,24.0,195.31,100.0,100
8857.0,23.0,196.88,100.0,100
8857.0,23.0,196.88,100.0,100
8857.0,23.0,196.88,100.0,100
8857.0,23.0,196.88,100.0,100
8967.0,18.0,198.44,100.0,100
8967.0,18.0,198.44,100.0,100
8967.0,18.0,198.44,100.0,100
8967.0,18.0,198.44,100.0,100
9059.0,15.0,200.0,100.0,100
9059.0,15.0,200.0,100.0,100
9059.0,15.0,200.0,100.0,100
9059.0,15.0,200.0,100.0,100
9138.0,12.0,201.56,100.0,100
9138.0,12.0,201.56,100.0,100
9138.0,12.0,201.56,100.0,100
9138.0,12.0,201.56,100.0,100
9204.0,0.0,203.12,25.0,100
9204.0,0.0,203.12,25.0,100
9204.0,0.0,203.12,25.0,100
9204.0,0.0,203.12,25.0,100
9259.0,10.0,204.69,100.0,100
9259.0,10.0,204.69,100.0,100
9259.0,10.0,204.69,100.0,100
9259.0,10.0,204.69,100.0,100
9315.0,0.0,206.25,25.0,100
9315.0,0.0,206.25,25.0,100
9315.0,0.0,206.25,25.0,100
9315.0,0.0,206.25,25.0,100
9369.0,8.0,207.81,100.0,100
9369.0,8.0,207.81,100.0,100
9369.0,8.0,207.81,100.0,100
9369.0,8.0,207.81,100.0,100
9430.0,8.0,209.38,100.0,100
9430.0,8.0,209.38,100.0,100
9430.0,8.0,209.38,100.0,100
9430.0,8.0,209.38,100.0,100
9509.0,0.0,210.94,100.0,100
9509.0,0.0,210.94,100.0,100
9592.0,10.0,212.5,100.0,100
9592.0,10.0,212.5,100.0,100
9592.0,10.0,212.5,100.0,100
9592.0,10.0,212.5,100.0,100
9673.0,10.0,214.06,100.0,100
9673.0,10.0,214.06,100.0,100
9673.0,10.0,214.06,100.0,100
9673.0,10.0,214.06,100.0,100
9740.0,8.0,215.62,100.0,100
9740.0,8.0,215.62,100.0,100
9772.0,17.0,217.19,100.0,100
9772.0,17.0,217.19,100.0,100
9803.0,17.0,218.75,100.0,100
9803.0,17.0,218.75,100.0,100
9803.0,17.0,218.75,100.0,100
9803.0,17.0,218.75,100.0,100
9832.0,17.0,220.31,100.0,100
9832.0,17.0,220.31,100.0,100
9832.0,17.0,220.31,100.0,100
9832.0,17.0,220.31,100.0,100
9861.0,18.0,221.88,100.0,100
9861.0,18.0,221.88,100.0,100
9861.0,18.0,221.88,100.0,100
9861.0,18.0,221.88,100.0,100
9891.0,18.0,223.44,100.0,100
9891.0,18.0,223.44,100.0,100
9891.0,18.0,223.44,100.0,100
9891.0,18.0,223.44,100.0,100
9920.0,0.0,225.0,25.0,100
9920.0,0.0,225.0,25.0,100
9920.0,0.0,225.0,25.0,100
9920.0,0.0,225.0,25.0,100
9950.0,18.0,226.56,100.0,100
9950.0,18.0,226.56,100.0,100
9950.0,18.0,226.56,100.0,100
9950.0,18.0,226.56,100.0,100
9988.0,17.0,228.12,100.0,100
9988.0,17.0,228.12,100.0,100
9988.0,17.0,228.12,100.0,100
9988.0,17.0,228.12,100.0,100
10031.0,0.0,229.69,100.0,100
10031.0,0.0,229.69,100.0,100
10031.0,0.0,229.69,100.0,100
10031.0,0.0,229.69,100.0,100
10071.0,0.0,231.25,25.0,100
10071.0,0.0,231.25,25.0,100
10071.0,0.0,231.25,25.0,100
10071.0,0.0,231.25,25.0,100
10161.0,0.0,232.81,25.0,100
10161.0,0.0,232.81,25.0,100
10194.0,15.0,234.38,100.0,100
10194.0,15.0,234.38,100.0,100
10228.0,15.0,235.94,100.0,100
10228.0,15.0,235.94,100.0,100
10267.0,14.0,237.5,100.0,100
