Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1212.0,0.0,100.0,100.0,100
1212.0,0.0,100.0,100.0,100
1765.0,50.0,101.56,100.0,100
1765.0,50.0,101.56,100.0,100
2006.0,29.0,103.12,100.0,100
2006.0,29.0,103.12,100.0,100
4360.0,27.0,104.69,100.0,100
4360.0,27.0,104.69,100.0,100
4518.0,25.0,106.25,100.0,100
4518.0,25.0,106.25,100.0,100
4654.0,28.0,107.81,100.0,100
4654.0,28.0,107.81,100.0,100
4743.0,27.0,109.38,100.0,100
4743.0,27.0,109.38,100.0,100
4812.0,29.0,110.94,100.0,100
4812.0,29.0,110.94,100.0,100
4886.0,31.0,112.5,100.0,100
4886.0,31.0,112.5,100.0,100
4952.0,38.0,114.06,100.0,100
4952.0,38.0,114.06,100.0,100
4992.0,31.0,115.62,100.0,100
4992.0,31.0,115.62,100.0,100
5090.0,26.0,117.19,100.0,100
5090.0,26.0,117.19,100.0,100
5117.0,0.0,118.75,25.0,100
5117.0,0.0,118.75,25.0,100
5156.0,39.0,120.31,25.0,100
5156.0,39.0,120.31,25.0,100
5230.0,24.0,121.88,100.0,100
5230.0,24.0,121.88,100.0,100
5304.0,22.0,123.44,100.0,100
5304.0,22.0,123.44,100.0,100
5304.0,22.0,123.44,100.0,100
5304.0,22.0,123.44,100.0,100
5339.0,22.0,125.0,100.0,100
5339.0,22.0,125.0,100.0,100
5339.0,22.0,125.0,100.0,100
5339.0,22.0,125.0,100.0,100
5392.0,0.0,126.56,100.0,100
5392.0,0.0,126.56,100.0,100
5392.0,0.0,126.56,100.0,100
5392.0,0.0,126.56,100.0,100
5459.0,27.0,128.12,100.0,100
5459.0,27.0,128.12,100.0,100
5459.0,27.0,128.12,100.0,100
5459.0,27.0,128.12,100.0,100
5516.0,26.0,129.69,100.0,100
5516.0,26.0,129.69,100.0,100
5516.0,26.0,129.69,100.0,100
5516.0,26.0,129.69,100.0,100
5576.0,26.0,131.25,100.0,100
5576.0,26.0,131.25,100.0,100
5576.0,26.0,131.25,100.0,100
5576.0,26.0,131.25,100.0,100
5602.0,30.0,132.81,100.0,100
5602.0,30.0,132.81,100.0,100
5624.0,31.0,134.38,100.0,100
5624.0,31.0,134.38,100.0,100
5624.0,31.0,134.38,100.0,100
5624.0,31.0,134.38,100.0,100
5666.0,31.0,135.94,100.0,100
5666.0,31.0,135.94,100.0,100
5666.0,31.0,135.94,100.0,100
5666.0,31.0,135.94,100.0,100
5719.0,30.0,137.5,100.0,100
5719.0,30.0,137.5,100.0,100
5719.0,30.0,137.5,100.0,100
5719.0,30.0,137.5,100.0,100
5741.0,0.0,139.06,100.0,100
5741.0,0.0,139.06,100.0,100
5741.0,0.0,139.06,100.0,100
5741.0,0.0,139.06,100.0,100
5777.0,0.0,140.62,100.0,100
5777.0,0.0,140.62,100.0,100
5777.0,0.0,140.62,100.0,100
5777.0,0.0,140.62,100.0,100
5818.0,0.0,142.19,25.0,100
5818.0,0.0,142.19,25.0,100
5891.0,29.0,143.75,100.0,100
5891.0,29.0,143.75,100.0,100
5891.0,29.0,143.75,100.0,100
5891.0,29.0,143.75,100.0,100
5986.0,24.0,145.31,100.0,100
5986.0,24.0,145.31,100.0,100
6023.0,34.0,146.88,100.0,100
6023.0,34.0,146.88,100.0,100
6023.0,34.0,146.88,100.0,100
6023.0,34.0,146.88,100.0,100
6088.0,26.0,148.44,100.0,100
6088.0,26.0,148.44,100.0,100
6088.0,26.0,148.44,100.0,100
6088.0,26.0,148.44,100.0,100
6128.0,23.0,150.0,100.0,100
6128.0,23.0,150.0,100.0,100
6128.0,23.0,150.0,100.0,100
6128.0,23.0,150.0,100.0,100
6190.0,29.0,151.56,100.0,100
6190.0,29.0,151.56,100.0,100
6236.0,29.0,153.12,100.0,100
6236.0,29.0,153.12,100.0,100
6236.0,29.0,153.12,100.0,100
6236.0,29.0,153.12,100.0,100
6283.0,0.0,154.69,100.0,100
6283.0,0.0,154.69,100.0,100
6283.0,0.0,154.69,100.0,100
6283.0,0.0,154.69,100.0,100
6327.0,33.0,156.25,100.0,100
6327.0,33.0,156.25,100.0,100
6327.0,33.0,156.25,100.0,100
6327.0,33.0,156.25,100.0,100
6382.0,28.0,157.81,100.0,100
6382.0,28.0,157.81,100.0,100
6382.0,28.0,157.81,100.0,100
6382.0,28.0,157.81,100.0,100
6415.0,27.0,159.38,100.0,100
6415.0,27.0,159.38,100.0,100
6415.0,27.0,159.38,100.0,100
6415.0,27.0,159.38,100.0,100
6443.0,31.0,160.94,100.0,100
6443.0,31.0,160.94,100.0,100
6443.0,31.0,160.94,100.0,100
6443.0,31.0,160.94,100.0,100
6476.0,0.0,162.5,100.0,100
6476.0,0.0,162.5,100.0,100
6476.0,0.0,162.5,100.0,100
6476.0,0.0,162.5,100.0,100
6512.0,35.0,164.06,100.0,100
6512.0,35.0,164.06,100.0,100
6512.0,35.0,164.06,100.0,100
6512.0,35.0,164.06,100.0,100
6541.0,0.0,165.62,25.0,100
6541.0,0.0,165.62,25.0,100
6541.0,0.0,165.62,25.0,100
6541.0,0.0,165.62,25.0,100
6585.0,31.0,167.19,100.0,100
6585.0,31.0,167.19,100.0,100
6585.0,31.0,167.19,100.0,100
6585.0,31.0,167.19,100.0,100
6610.0,34.0,168.75,100.0,100
6610.0,34.0,168.75,100.0,100
6610.0,34.0,168.75,100.0,100
6610.0,34.0,168.75,100.0,100
6640.0,32.0,170.31,100.0,100
6640.0,32.0,170.31,100.0,100
6640.0,32.0,170.31,100.0,100
6640.0,32.0,170.31,100.0,100
6666.0,0.0,171.88,100.0,100
6666.0,0.0,171.88,100.0,100
6666.0,0.0,171.88,100.0,100
6666.0,0.0,171.88,100.0,100
6699.0,32.0,173.44,25.0,100
6699.0,32.0,173.44,25.0,100
6699.0,32.0,173.44,25.0,100
6699.0,32.0,173.44,25.0,100
6731.0,31.0,175.0,100.0,100
6731.0,31.0,175.0,100.0,100
6731.0,31.0,175.0,100.0,100
6731.0,31.0,175.0,100.0,100
6762.0,36.0,176.56,100.0,100
6762.0,36.0,176.56,100.0,100
6762.0,36.0,176.56,100.0,100
6762.0,36.0,176.56,100.0,100
6791.0,31.0,178.12,100.0,100
6791.0,31.0,178.12,100.0,100
6791.0,31.0,178.12,100.0,100
6791.0,31.0,178.12,100.0,100
6814.0,29.0,179.69,100.0,100
6814.0,29.0,179.69,100.0,100
6842.0,34.0,181.25,100.0,100
6842.0,34.0,181.25,100.0,100
6842.0,34.0,181.25,100.0,100
6842.0,34.0,181.25,100.0,100
6893.0,29.0,182.81,100.0,100
6893.0,29.0,182.81,100.0,100
6893.0,29.0,182.81,100.0,100
6893.0,29.0,182.81,100.0,100
6919.0,0.0,184.38,25.0,100
6919.0,0.0,184.38,25.0,100
6919.0,0.0,184.38,25.0,100
6919.0,0.0,184.38,25.0,100
6957.0,0.0,185.94,100.0,100
6957.0,0.0,185.94,100.0,100
6957.0,0.0,185.94,100.0,100
6957.0,0.0,185.94,100.0,100
7002.0,26.0,187.5,100.0,100
7002.0,26.0,187.5,100.0,100
7002.0,26.0,187.5,100.0,100
7002.0,26.0,187.5,100.0,100
7046.0,29.0,189.06,100.0,100
7046.0,29.0,189.06,100.0,100
7046.0,29.0,189.06,100.0,100
7046.0,29.0,189.06,100.0,100
7077.0,41.0,190.62,100.0,100
7077.0,41.0,190.62,100.0,100
7077.0,41.0,190.62,100.0,100
7077.0,41.0,190.62,100.0,100
7168.0,29.0,192.19,100.0,100
7168.0,29.0,192.19,100.0,100
7168.0,29.0,192.19,100.0,100
7168.0,29.0,192.19,100.0,100
7231.0,25.0,193.75,100.0,100
7231.0,25.0,193.75,100.0,100
7231.0,25.0,193.75,100.0,100
7231.0,25.0,193.75,100.0,100
7391.0,26.0,195.31,100.0,100
7391.0,26.0,195.31,100.0,100
7391.0,26.0,195.31,100.0,100
7391.0,26.0,195.31,100.0,100
7531.0,24.0,196.88,100.0,100
7531.0,24.0,196.88,100.0,100
7531.0,24.0,196.88,100.0,100
7531.0,24.0,196.88,100.0,100
7635.0,18.0,198.44,100.0,100
7635.0,18.0,198.44,100.0,100
7635.0,18.0,198.44,100.0,100
7635.0,18.0,198.44,100.0,100
7710.0,16.0,200.0,100.0,100
7710.0,16.0,200.0,100.0,100
7710.0,16.0,200.0,100.0,100
7710.0,16.0,200.0,100.0,100
7771.0,0.0,201.56,100.0,100
7771.0,0.0,201.56,100.0,100
7771.0,0.0,201.56,100.0,100
7771.0,0.0,201.56,100.0,100
7825.0,11.0,203.12,100.0,100
7825.0,11.0,203.12,100.0,100
7825.0,11.0,203.12,100.0,100
7825.0,11.0,203.12,100.0,100
7874.0,9.0,204.69,100.0,100
7874.0,9.0,204.69,100.0,100
7874.0,9.0,204.69,100.0,100
7874.0,9.0,204.69,100.0,100
7924.0,0.0,206.25,25.0,100
7924.0,0.0,206.25,25.0,100
7924.0,0.0,206.25,25.0,100
7924.0,0.0,206.25,25.0,100
7973.0,8.0,207.81,100.0,100
7973.0,8.0,207.81,100.0,100
7973.0,8.0,207.81,100.0,100
7973.0,8.0,207.81,100.0,100
8032.0,9.0,209.38,100.0,100
8032.0,9.0,209.38,100.0,100
8032.0,9.0,209.38,100.0,100
8032.0,9.0,209.38,100.0,100
8112.0,0.0,210.94,100.0,100
8112.0,0.0,210.94,100.0,100
8112.0,0.0,210.94,100.0,100
8112.0,0.0,210.94,100.0,100
8194.0,9.0,212.5,100.0,100
8194.0,9.0,212.5,100.0,100
8194.0,9.0,212.5,100.0,100
8194.0,9.0,212.5,100.0,100
8277.0,10.0,214.06,100.0,100
8277.0,10.0,214.06,100.0,100
8277.0,10.0,214.06,100.0,100
8277.0,10.0,214.06,100.0,100
8347.0,0.0,215.62,25.0,100
8347.0,0.0,215.62,25.0,100
8347.0,0.0,215.62,25.0,100
8347.0,0.0,215.62,25.0,100
8376.0,19.0,217.19,100.0,100
8376.0,19.0,217.19,100.0,100
8376.0,19.0,217.19,100.0,100
8376.0,19.0,217.19,100.0,100
8404.0,19.0,218.75,100.0,100
8404.0,19.0,218.75,100.0,100
8404.0,19.0,218.75,100.0,100
8404.0,19.0,218.75,100.0,100
8433.0,19.0,220.31,100.0,100
8433.0,19.0,220.31,100.0,100
8433.0,19.0,220.31,100.0,100
8433.0,19.0,220.31,100.0,100
8462.0,17.0,221.88,100.0,100
8462.0,17.0,221.88,100.0,100
8462.0,17.0,221.88,100.0,100
8462.0,17.0,221.88,100.0,100
8490.0,18.0,223.44,100.0,100
8490.0,18.0,223.44,100.0,100
8490.0,18.0,223.44,100.0,100
8490.0,18.0,223.44,100.0,100
8520.0,0.0,225.0,25.0,100
8520.0,0.0,225.0,25.0,100
8520.0,0.0,225.0,25.0,100
8520.0,0.0,225.0,25.0,100
8548.0,18.0,226.56,100.0,100
8548.0,18.0,226.56,100.0,100
8548.0,18.0,226.56,100.0,100
8548.0,18.0,226.56,100.0,100
8584.0,18.0,228.12,100.0,100
8584.0,18.0,228.12,100.0,100
8584.0,18.0,228.12,100.0,100
8584.0,18.0,228.12,100.0,100
8626.0,12.0,229.69,100.0,100
8626.0,12.0,229.69,100.0,100
8626.0,12.0,229.69,100.0,100
8626.0,12.0,229.69,100.0,100
8665.0,0.0,231.25,25.0,100
8665.0,0.0,231.25,25.0,100
8665.0,0.0,231.25,25.0,100
8665.0,0.0,231.25,25.0,100
8755.0,0.0,232.81,25.0,100
