Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26302.0,45.0,100.0,100.0,100
26302.0,45.0,100.0,100.0,100
42481.0,53.0,101.56,100.0,100
42481.0,53.0,101.56,100.0,100
44346.0,30.0,103.12,100.0,100
44346.0,30.0,103.12,100.0,100
45189.0,43.0,104.69,100.0,100
45189.0,43.0,104.69,100.0,100
45339.0,26.0,106.25,100.0,100
45339.0,26.0,106.25,100.0,100
45492.0,30.0,107.81,100.0,100
45492.0,30.0,107.81,100.0,100
45591.0,31.0,109.38,100.0,100
45591.0,31.0,109.38,100.0,100
45669.0,61.0,110.94,100.0,100
45669.0,61.0,110.94,100.0,100
45805.0,41.0,112.5,100.0,100
45805.0,41.0,112.5,100.0,100
45863.0,32.0,114.06,100.0,100
45863.0,32.0,114.06,100.0,100
45909.0,32.0,115.62,100.0,100
45909.0,32.0,115.62,100.0,100
46036.0,0.0,117.19,100.0,100
46036.0,0.0,117.19,100.0,100
46069.0,48.0,118.75,100.0,100
46069.0,48.0,118.75,100.0,100
46200.0,35.0,120.31,100.0,100
46200.0,35.0,120.31,100.0,100
46282.0,46.0,121.88,100.0,100
46282.0,46.0,121.88,100.0,100
46483.0,28.0,123.44,100.0,100
46483.0,28.0,123.44,100.0,100
46483.0,28.0,123.44,100.0,100
46483.0,28.0,123.44,100.0,100
46542.0,40.0,125.0,100.0,100
46542.0,40.0,125.0,100.0,100
46542.0,40.0,125.0,100.0,100
46542.0,40.0,125.0,100.0,100
46579.0,145.0,126.56,100.0,100
46579.0,145.0,126.56,100.0,100
46579.0,145.0,126.56,100.0,100
46579.0,145.0,126.56,100.0,100
46612.0,123.0,128.12,100.0,100
46612.0,123.0,128.12,100.0,100
46612.0,123.0,128.12,100.0,100
46612.0,123.0,128.12,100.0,100
46655.0,46.0,129.69,100.0,100
46655.0,46.0,129.69,100.0,100
48274.0,38.0,131.25,100.0,100
48274.0,38.0,131.25,100.0,100
