Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27414.0,42.0,100.0,100.0,100
27414.0,42.0,100.0,100.0,100
45215.0,122.0,101.56,100.0,100
45215.0,122.0,101.56,100.0,100
45487.0,74.0,103.12,100.0,100
45487.0,74.0,103.12,100.0,100
48137.0,62.0,104.69,100.0,100
48137.0,62.0,104.69,100.0,100
48291.0,57.0,106.25,100.0,100
48291.0,57.0,106.25,100.0,100
48456.0,62.0,107.81,100.0,100
48456.0,62.0,107.81,100.0,100
48562.0,64.0,109.38,100.0,100
48562.0,64.0,109.38,100.0,100
48637.0,82.0,110.94,100.0,100
48637.0,82.0,110.94,100.0,100
48637.0,82.0,110.94,100.0,100
48637.0,82.0,110.94,100.0,100
48869.0,67.0,112.5,100.0,100
48869.0,67.0,112.5,100.0,100
48946.0,86.0,114.06,100.0,100
48946.0,86.0,114.06,100.0,100
48995.0,77.0,115.62,100.0,100
48995.0,77.0,115.62,100.0,100
49121.0,54.0,117.19,12.5,100
49121.0,54.0,117.19,12.5,100
49160.0,108.0,118.75,100.0,100
49160.0,108.0,118.75,100.0,100
49226.0,102.0,120.31,100.0,100
49226.0,102.0,120.31,100.0,100
49343.0,38.0,121.88,100.0,100
49343.0,38.0,121.88,100.0,100
49557.0,116.0,123.44,100.0,100
49557.0,116.0,123.44,100.0,100
49697.0,55.0,125.0,100.0,100
49697.0,55.0,125.0,100.0,100
49819.0,108.0,126.56,100.0,100
49819.0,108.0,126.56,100.0,100
49856.0,111.0,128.12,100.0,100
49856.0,111.0,128.12,100.0,100
49912.0,49.0,129.69,100.0,100
49912.0,49.0,129.69,100.0,100
49959.0,43.0,131.25,100.0,100
49959.0,43.0,131.25,100.0,100
