Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27719.0,38.0,100.0,100.0,100
27719.0,38.0,100.0,100.0,100
45917.0,54.0,101.56,100.0,100
45917.0,54.0,101.56,100.0,100
48249.0,37.0,103.12,100.0,100
48249.0,37.0,103.12,100.0,100
49237.0,29.0,104.69,100.0,100
49237.0,29.0,104.69,100.0,100
49391.0,28.0,106.25,100.0,100
49391.0,28.0,106.25,100.0,100
49551.0,114.0,107.81,100.0,100
49551.0,114.0,107.81,100.0,100
49655.0,35.0,109.38,100.0,100
49655.0,35.0,109.38,100.0,100
49740.0,42.0,110.94,100.0,100
49740.0,42.0,110.94,100.0,100
49855.0,38.0,112.5,100.0,100
49855.0,38.0,112.5,100.0,100
49919.0,40.0,114.06,100.0,100
49919.0,40.0,114.06,100.0,100
49969.0,37.0,115.62,100.0,100
49969.0,37.0,115.62,100.0,100
50101.0,41.0,117.19,100.0,100
50101.0,41.0,117.19,100.0,100
50130.0,47.0,118.75,100.0,100
50130.0,47.0,118.75,100.0,100
50265.0,36.0,120.31,100.0,100
50265.0,36.0,120.31,100.0,100
50344.0,29.0,121.88,100.0,100
50344.0,29.0,121.88,100.0,100
50525.0,27.0,123.44,100.0,100
50525.0,27.0,123.44,100.0,100
50525.0,27.0,123.44,100.0,100
50525.0,27.0,123.44,100.0,100
50668.0,32.0,125.0,100.0,100
50668.0,32.0,125.0,100.0,100
50668.0,32.0,125.0,100.0,100
50668.0,32.0,125.0,100.0,100
50798.0,61.0,126.56,100.0,100
50798.0,61.0,126.56,100.0,100
50798.0,61.0,126.56,100.0,100
50798.0,61.0,126.56,100.0,100
50840.0,50.0,128.12,100.0,100
50840.0,50.0,128.12,100.0,100
50840.0,50.0,128.12,100.0,100
50840.0,50.0,128.12,100.0,100
50885.0,28.0,129.69,100.0,100
50885.0,28.0,129.69,100.0,100
52501.0,45.0,131.25,100.0,100
52501.0,45.0,131.25,100.0,100
