Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27990.0,83.0,100.0,100.0,100
27990.0,83.0,100.0,100.0,100
45900.0,0.0,101.56,100.0,100
45900.0,0.0,101.56,100.0,100
46164.0,31.0,103.12,100.0,100
46164.0,31.0,103.12,100.0,100
49429.0,48.0,104.69,100.0,100
49429.0,48.0,104.69,100.0,100
49585.0,27.0,106.25,100.0,100
49585.0,27.0,106.25,100.0,100
49757.0,30.0,107.81,100.0,100
49757.0,30.0,107.81,100.0,100
49864.0,31.0,109.38,100.0,100
49864.0,31.0,109.38,100.0,100
49946.0,35.0,110.94,100.0,100
49946.0,35.0,110.94,100.0,100
49946.0,35.0,110.94,100.0,100
49946.0,35.0,110.94,100.0,100
50052.0,33.0,112.5,100.0,100
50052.0,33.0,112.5,100.0,100
50129.0,46.0,114.06,12.5,100
50129.0,46.0,114.06,12.5,100
50169.0,37.0,115.62,100.0,100
50169.0,37.0,115.62,100.0,100
50310.0,33.0,117.19,100.0,100
50310.0,33.0,117.19,100.0,100
50350.0,39.0,118.75,100.0,100
50350.0,39.0,118.75,100.0,100
50423.0,50.0,120.31,100.0,100
50423.0,50.0,120.31,100.0,100
50529.0,29.0,121.88,100.0,100
50529.0,29.0,121.88,100.0,100
50705.0,30.0,123.44,100.0,100
50705.0,30.0,123.44,100.0,100
50753.0,27.0,125.0,100.0,100
50753.0,27.0,125.0,100.0,100
50787.0,54.0,126.56,12.5,100
50787.0,54.0,126.56,12.5,100
50817.0,56.0,128.12,100.0,100
50817.0,56.0,128.12,100.0,100
50860.0,28.0,129.69,100.0,100
50860.0,28.0,129.69,100.0,100
50904.0,28.0,131.25,100.0,100
50904.0,28.0,131.25,100.0,100
