Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25959.0,44.0,100.0,100.0,100
25959.0,44.0,100.0,100.0,100
43581.0,53.0,101.56,100.0,100
43581.0,53.0,101.56,100.0,100
43818.0,31.0,103.12,100.0,100
43818.0,31.0,103.12,100.0,100
46404.0,34.0,104.69,100.0,100
46404.0,34.0,104.69,100.0,100
46564.0,27.0,106.25,100.0,100
46564.0,27.0,106.25,100.0,100
46725.0,39.0,107.81,100.0,100
46725.0,39.0,107.81,100.0,100
46849.0,46.0,109.38,100.0,100
46849.0,46.0,109.38,100.0,100
46931.0,45.0,110.94,100.0,100
46931.0,45.0,110.94,100.0,100
46931.0,45.0,110.94,100.0,100
46931.0,45.0,110.94,100.0,100
47071.0,32.0,112.5,100.0,100
47071.0,32.0,112.5,100.0,100
47150.0,57.0,114.06,100.0,100
47150.0,57.0,114.06,100.0,100
47198.0,34.0,115.62,100.0,100
47198.0,34.0,115.62,100.0,100
47318.0,33.0,117.19,100.0,100
47318.0,33.0,117.19,100.0,100
47359.0,31.0,118.75,100.0,100
47359.0,31.0,118.75,100.0,100
47429.0,84.0,120.31,100.0,100
47429.0,84.0,120.31,100.0,100
47575.0,31.0,121.88,100.0,100
47575.0,31.0,121.88,100.0,100
47781.0,28.0,123.44,100.0,100
47781.0,28.0,123.44,100.0,100
47848.0,37.0,125.0,100.0,100
47848.0,37.0,125.0,100.0,100
47882.0,76.0,126.56,100.0,100
47882.0,76.0,126.56,100.0,100
47919.0,54.0,128.12,100.0,100
47919.0,54.0,128.12,100.0,100
47968.0,31.0,129.69,100.0,100
47968.0,31.0,129.69,100.0,100
48014.0,29.0,131.25,100.0,100
48014.0,29.0,131.25,100.0,100
