Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
26940.0,71.0,100.0,100.0,100
26940.0,71.0,100.0,100.0,100
42258.0,88.0,101.56,100.0,100
42258.0,88.0,101.56,100.0,100
44260.0,30.0,103.12,100.0,100
44260.0,30.0,103.12,100.0,100
45112.0,28.0,104.69,100.0,100
45112.0,28.0,104.69,100.0,100
45278.0,27.0,106.25,100.0,100
45278.0,27.0,106.25,100.0,100
45437.0,29.0,107.81,100.0,100
45437.0,29.0,107.81,100.0,100
45540.0,42.0,109.38,100.0,100
45540.0,42.0,109.38,100.0,100
45620.0,36.0,110.94,100.0,100
45620.0,36.0,110.94,100.0,100
45744.0,30.0,112.5,100.0,100
45744.0,30.0,112.5,100.0,100
45803.0,36.0,114.06,100.0,100
45803.0,36.0,114.06,100.0,100
45853.0,47.0,115.62,100.0,100
45853.0,47.0,115.62,100.0,100
45984.0,35.0,117.19,100.0,100
45984.0,35.0,117.19,100.0,100
46016.0,33.0,118.75,100.0,100
46016.0,33.0,118.75,100.0,100
46186.0,30.0,120.31,100.0,100
46186.0,30.0,120.31,100.0,100
46268.0,23.0,121.88,100.0,100
46268.0,23.0,121.88,100.0,100
46511.0,25.0,123.44,100.0,100
46511.0,25.0,123.44,100.0,100
46511.0,25.0,123.44,100.0,100
46511.0,25.0,123.44,100.0,100
46652.0,25.0,125.0,100.0,100
46652.0,25.0,125.0,100.0,100
46652.0,25.0,125.0,100.0,100
46652.0,25.0,125.0,100.0,100
46694.0,50.0,126.56,100.0,100
46694.0,50.0,126.56,100.0,100
46694.0,50.0,126.56,100.0,100
46694.0,50.0,126.56,100.0,100
46726.0,47.0,128.12,100.0,100
46726.0,47.0,128.12,100.0,100
46726.0,47.0,128.12,100.0,100
46726.0,47.0,128.12,100.0,100
46770.0,26.0,129.69,100.0,100
46770.0,26.0,129.69,100.0,100
48557.0,26.0,131.25,100.0,100
48557.0,26.0,131.25,100.0,100
