Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23493.0,39.0,100.0,100.0,100
23493.0,39.0,100.0,100.0,100
37244.0,64.0,101.56,100.0,100
37244.0,64.0,101.56,100.0,100
39155.0,30.0,103.12,100.0,100
39155.0,30.0,103.12,100.0,100
39979.0,29.0,104.69,100.0,100
39979.0,29.0,104.69,100.0,100
40134.0,27.0,106.25,100.0,100
40134.0,27.0,106.25,100.0,100
40283.0,0.0,107.81,100.0,100
40283.0,0.0,107.81,100.0,100
40375.0,35.0,109.38,100.0,100
40375.0,35.0,109.38,100.0,100
40456.0,27.0,110.94,100.0,100
40456.0,27.0,110.94,100.0,100
40582.0,44.0,112.5,100.0,100
40582.0,44.0,112.5,100.0,100
40636.0,39.0,114.06,100.0,100
40636.0,39.0,114.06,100.0,100
40681.0,31.0,115.62,100.0,100
40681.0,31.0,115.62,100.0,100
40798.0,27.0,117.19,100.0,100
40798.0,27.0,117.19,100.0,100
40826.0,33.0,118.75,100.0,100
40826.0,33.0,118.75,100.0,100
40951.0,30.0,120.31,100.0,100
40951.0,30.0,120.31,100.0,100
41026.0,24.0,121.88,100.0,100
41026.0,24.0,121.88,100.0,100
41243.0,24.0,123.44,100.0,100
41243.0,24.0,123.44,100.0,100
41243.0,24.0,123.44,100.0,100
41243.0,24.0,123.44,100.0,100
41386.0,24.0,125.0,100.0,100
41386.0,24.0,125.0,100.0,100
41386.0,24.0,125.0,100.0,100
41386.0,24.0,125.0,100.0,100
41521.0,44.0,126.56,100.0,100
41521.0,44.0,126.56,100.0,100
41521.0,44.0,126.56,100.0,100
41521.0,44.0,126.56,100.0,100
41653.0,80.0,128.12,100.0,100
41653.0,80.0,128.12,100.0,100
41653.0,80.0,128.12,100.0,100
41653.0,80.0,128.12,100.0,100
41802.0,40.0,129.69,100.0,100
41802.0,40.0,129.69,100.0,100
43194.0,25.0,131.25,100.0,100
43194.0,25.0,131.25,100.0,100
