Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
116.0,36.0,100,100.0,0.05
116.0,36.0,100,100.0,100.85
128.0,48.0,100,100.0,100.85
128.0,48.0,100,100.0,100.45
293.0,1.0,100,100.0,100.45
293.0,1.0,100,100.0,103.65
356.0,4.0,100,100.0,103.65
356.0,4.0,100,100.0,106.85
373.0,8.0,100,100.0,106.85
373.0,8.0,100,100.0,109.65
393.0,5.0,100,100.0,109.65
393.0,5.0,100,100.0,103.65
415.0,4.0,100,100.0,103.65
415.0,4.0,100,100.0,106.85
445.0,2.0,100,100.0,106.85
445.0,2.0,100,100.0,110.45
475.0,2.0,100,100.0,110.45
475.0,2.0,100,100.0,113.65
515.0,2.0,100,100.0,113.65
515.0,2.0,100,100.0,117.25
555.0,2.0,100,100.0,117.25
555.0,2.0,100,100.0,120.45
615.0,1.0,100,100.0,120.45
615.0,1.0,100,100.0,104.05
662.0,3.0,100,100.0,104.05
662.0,3.0,100,100.0,107.25
684.0,73.0,101.56,100.0,107.25
684.0,73.0,101.56,100.0,107.25
704.0,29.0,101.56,100.0,107.25
704.0,29.0,101.56,100.0,101.65
720.0,27.0,101.56,100.0,101.65
720.0,27.0,101.56,100.0,102.85
736.0,9.0,101.56,100.0,102.85
736.0,9.0,101.56,100.0,105.65
740.0,30.0,101.56,100.0,105.65
740.0,30.0,101.56,100.0,106.45
768.0,17.0,101.56,100.0,106.45
768.0,17.0,101.56,100.0,108.45
782.0,40.0,101.56,100.0,108.45
782.0,40.0,101.56,100.0,108.45
814.0,5.0,101.56,100.0,108.45
814.0,5.0,101.56,100.0,103.65
859.0,12.0,101.56,100.0,103.65
859.0,12.0,101.56,100.0,106.05
924.0,9.0,101.56,100.0,106.05
924.0,9.0,101.56,100.0,108.85
942.0,21.0,101.56,100.0,108.85
942.0,21.0,101.56,100.0,110.85
948.0,27.0,101.56,100.0,110.85
948.0,27.0,101.56,100.0,112.05
975.0,26.0,120.31,100.0,112.05
975.0,26.0,120.31,100.0,112.05
991.0,141.0,120.31,100.0,112.05
991.0,141.0,120.31,100.0,91.65
1008.0,9.0,120.31,100.0,91.65
1008.0,9.0,120.31,100.0,94.45
1035.0,11.0,120.31,100.0,94.45
1035.0,11.0,120.31,100.0,96.85
1054.0,9.0,120.31,100.0,96.85
1054.0,9.0,120.31,100.0,99.65
1084.0,6.0,120.31,100.0,99.65
1084.0,6.0,120.31,100.0,102.85
1097.0,24.0,129.69,100.0,102.85
1097.0,24.0,129.69,100.0,102.85
1143.0,18.0,129.69,100.0,102.85
1143.0,18.0,129.69,100.0,102.45
1157.0,10.0,129.69,100.0,102.45
1157.0,10.0,129.69,100.0,105.25
1181.0,7.0,129.69,100.0,105.25
1181.0,7.0,129.69,100.0,108.05
1206.0,6.0,129.69,100.0,108.05
1206.0,6.0,129.69,100.0,111.25
1217.0,36.0,131.25,100.0,111.25
1217.0,36.0,131.25,100.0,111.25
1245.0,26.0,131.25,100.0,111.25
1245.0,26.0,131.25,100.0,90.85
1266.0,7.0,131.25,100.0,90.85
1266.0,7.0,131.25,100.0,103.65
1284.0,9.0,131.25,100.0,103.65
1284.0,9.0,131.25,100.0,106.45
1312.0,9.0,131.25,100.0,106.45
1312.0,9.0,131.25,100.0,109.25
1350.0,50.0,132.81,100.0,109.25
1350.0,50.0,132.81,100.0,109.25
1367.0,39.0,132.81,100.0,109.25
1367.0,39.0,132.81,100.0,88.05
1391.0,6.0,132.81,100.0,88.05
1391.0,6.0,132.81,100.0,91.25
1413.0,12.0,132.81,100.0,91.25
1413.0,12.0,132.81,100.0,103.25
1425.0,13.0,132.81,100.0,103.25
1425.0,13.0,132.81,100.0,105.65
1449.0,6.0,132.81,100.0,105.65
1449.0,6.0,132.81,100.0,108.45
1458.0,36.0,134.38,100.0,108.45
1458.0,36.0,134.38,100.0,108.45
1477.0,33.0,134.38,100.0,108.45
1477.0,33.0,134.38,100.0,88.05
1517.0,4.0,134.38,100.0,88.05
1517.0,4.0,134.38,100.0,91.25
1541.0,6.0,134.38,100.0,91.25
1541.0,6.0,134.38,100.0,103.65
1556.0,10.0,134.38,100.0,103.65
1556.0,10.0,134.38,100.0,106.45
1584.0,6.0,134.38,100.0,106.45
1584.0,6.0,134.38,100.0,109.25
1598.0,32.0,135.94,100.0,109.25
1598.0,32.0,135.94,100.0,109.25
1614.0,42.0,135.94,100.0,109.25
1614.0,42.0,135.94,100.0,88.85
1625.0,19.0,135.94,100.0,88.85
1625.0,19.0,135.94,100.0,90.85
1647.0,8.0,135.94,100.0,90.85
1647.0,8.0,135.94,100.0,103.65
1663.0,17.0,135.94,100.0,103.65
1663.0,17.0,135.94,100.0,105.65
1686.0,6.0,135.94,100.0,105.65
1686.0,6.0,135.94,100.0,108.45
1706.0,7.0,135.94,100.0,108.45
1706.0,7.0,135.94,100.0,111.65
1715.0,37.0,146.09,100.0,111.65
1715.0,37.0,146.09,100.0,111.65
1729.0,47.0,146.09,100.0,111.65
1729.0,47.0,146.09,100.0,86.85
1751.0,8.0,146.09,100.0,86.85
1751.0,8.0,146.09,100.0,103.65
1780.0,5.0,146.09,100.0,103.65
1780.0,5.0,146.09,100.0,106.45
1819.0,11.0,146.09,100.0,106.45
1819.0,11.0,146.09,100.0,109.25
1843.0,17.0,146.09,100.0,109.25
1843.0,17.0,146.09,100.0,111.25
1857.0,13.0,146.09,100.0,111.25
1857.0,13.0,146.09,100.0,113.65
1881.0,8.0,146.09,100.0,113.65
1881.0,8.0,146.09,100.0,116.45
1921.0,44.0,159.38,100.0,116.45
1921.0,44.0,159.38,100.0,116.45
1955.0,20.0,159.38,100.0,116.45
1955.0,20.0,159.38,100.0,102.05
1970.0,9.0,159.38,100.0,102.05
1970.0,9.0,159.38,100.0,104.85
1990.0,7.0,159.38,100.0,104.85
1990.0,7.0,159.38,100.0,107.65
2013.0,13.0,159.38,100.0,107.65
2013.0,13.0,159.38,100.0,110.05
2043.0,6.0,159.38,100.0,110.05
2043.0,6.0,159.38,100.0,113.25
2090.0,16.0,159.38,100.0,113.25
2090.0,16.0,159.38,100.0,102.85
2125.0,5.0,159.38,100.0,102.85
2125.0,5.0,159.38,100.0,106.05
2157.0,5.0,159.38,100.0,106.05
2157.0,5.0,159.38,100.0,108.85
2209.0,52.0,168.75,100.0,108.85
2209.0,52.0,168.75,100.0,108.85
2235.0,48.0,168.75,100.0,108.85
2235.0,48.0,168.75,100.0,84.05
2265.0,5.0,168.75,100.0,84.05
2265.0,5.0,168.75,100.0,86.85
2283.0,12.0,168.75,100.0,86.85
2283.0,12.0,168.75,100.0,103.25
2314.0,7.0,168.75,100.0,103.25
2314.0,7.0,168.75,100.0,106.05
2346.0,6.0,168.75,100.0,106.05
2346.0,6.0,168.75,100.0,109.25
2378.0,6.0,168.75,100.0,109.25
2378.0,6.0,168.75,100.0,112.05
2410.0,9.0,168.75,100.0,112.05
2410.0,9.0,168.75,100.0,114.85
2431.0,9.0,168.75,100.0,114.85
2431.0,9.0,168.75,100.0,117.65
2440.0,39.0,171.88,100.0,117.65
2440.0,39.0,171.88,100.0,117.65
2476.0,18.0,171.88,100.0,117.65
2476.0,18.0,171.88,100.0,102.85
2518.0,3.0,171.88,100.0,102.85
2518.0,3.0,171.88,100.0,106.05
2547.0,5.0,171.88,100.0,106.05
2547.0,5.0,171.88,100.0,109.25
2570.0,8.0,171.88,100.0,109.25
2570.0,8.0,171.88,100.0,112.05
2604.0,5.0,171.88,100.0,112.05
2604.0,5.0,171.88,100.0,115.25
2627.0,8.0,171.88,100.0,115.25
2627.0,8.0,171.88,100.0,103.65
2666.0,5.0,171.88,100.0,103.65
2666.0,5.0,171.88,100.0,106.45
2700.0,7.0,171.88,100.0,106.45
2700.0,7.0,171.88,100.0,109.65
2744.0,139.0,173.44,100.0,109.65
2744.0,139.0,173.44,100.0,109.65
2780.0,18.0,173.44,100.0,109.65
2780.0,18.0,173.44,100.0,55.65
2810.0,12.0,173.44,100.0,55.65
2810.0,12.0,173.44,100.0,58.45
2840.0,9.0,173.44,100.0,58.45
2840.0,9.0,173.44,100.0,103.25
2871.0,9.0,173.44,100.0,103.25
2871.0,9.0,173.44,100.0,106.05
2908.0,17.0,173.44,100.0,106.05
2908.0,17.0,173.44,100.0,108.05
2940.0,6.0,173.44,100.0,108.05
2940.0,6.0,173.44,100.0,111.25
2974.0,5.0,173.44,100.0,111.25
2974.0,5.0,173.44,100.0,114.45
3013.0,100.0,175.0,100.0,114.45
3013.0,100.0,175.0,100.0,114.45
3046.0,37.0,175.0,100.0,114.45
3046.0,37.0,175.0,100.0,100.85
3068.0,10.0,175.0,100.0,100.85
3068.0,10.0,175.0,100.0,103.65
3096.0,7.0,175.0,100.0,103.65
3096.0,7.0,175.0,100.0,106.45
3113.0,10.0,175.0,100.0,106.45
3113.0,10.0,175.0,100.0,109.25
3137.0,13.0,175.0,100.0,109.25
3137.0,13.0,175.0,100.0,111.65
3164.0,8.0,175.0,100.0,111.65
3164.0,8.0,175.0,100.0,114.45
3207.0,7.0,175.0,100.0,114.45
3207.0,7.0,175.0,100.0,103.65
3239.0,5.0,175.0,100.0,103.65
3239.0,5.0,175.0,100.0,106.85
3274.0,10.0,175.0,100.0,106.85
3274.0,10.0,175.0,100.0,109.25
3315.0,6.0,175.0,100.0,109.25
3315.0,6.0,175.0,100.0,112.45
3355.0,59.0,186.72,100.0,112.45
3355.0,59.0,186.72,100.0,112.45
3375.0,60.0,186.72,100.0,112.45
3375.0,60.0,186.72,100.0,66.85
3395.0,11.0,186.72,100.0,66.85
3395.0,11.0,186.72,100.0,103.25
3434.0,5.0,186.72,100.0,103.25
3434.0,5.0,186.72,100.0,106.45
3468.0,6.0,186.72,100.0,106.45
3468.0,6.0,186.72,100.0,109.25
3505.0,14.0,186.72,100.0,109.25
3505.0,14.0,186.72,100.0,111.65
3535.0,7.0,186.72,100.0,111.65
3535.0,7.0,186.72,100.0,114.45
3570.0,5.0,186.72,100.0,114.45
3570.0,5.0,186.72,100.0,117.65
3604.0,8.0,186.72,100.0,117.65
3604.0,8.0,186.72,100.0,103.65
3635.0,5.0,186.72,100.0,103.65
3635.0,5.0,186.72,100.0,106.45
3665.0,13.0,186.72,100.0,106.45
3665.0,13.0,186.72,100.0,108.85
3699.0,5.0,186.72,100.0,108.85
3699.0,5.0,186.72,100.0,112.05
3707.0,54.0,188.28,100.0,112.05
3707.0,54.0,188.28,100.0,112.05
3747.0,14.0,188.28,100.0,112.05
3747.0,14.0,188.28,100.0,74.45
3767.0,12.0,188.28,100.0,74.45
3767.0,12.0,188.28,100.0,103.25
3786.0,16.0,188.28,100.0,103.25
3786.0,16.0,188.28,100.0,105.25
3824.0,9.0,188.28,100.0,105.25
3824.0,9.0,188.28,100.0,108.05
3877.0,4.0,188.28,100.0,108.05
3877.0,4.0,188.28,100.0,111.25
3904.0,7.0,188.28,100.0,111.25
3904.0,7.0,188.28,100.0,114.05
3932.0,7.0,188.28,100.0,114.05
3932.0,7.0,188.28,100.0,117.25
3971.0,5.0,188.28,100.0,117.25
3971.0,5.0,188.28,100.0,103.65
4012.0,4.0,188.28,100.0,103.65
4012.0,4.0,188.28,100.0,106.85
4048.0,7.0,188.28,100.0,106.85
4048.0,7.0,188.28,100.0,110.05
4062.0,85.0,189.84,100.0,110.05
4062.0,85.0,189.84,100.0,110.05
4100.0,17.0,189.84,100.0,110.05
4100.0,17.0,189.84,100.0,63.25
4134.0,5.0,189.84,100.0,63.25
4134.0,5.0,189.84,100.0,66.45
4164.0,7.0,189.84,100.0,66.45
4164.0,7.0,189.84,100.0,103.65
4184.0,9.0,189.84,100.0,103.65
4184.0,9.0,189.84,100.0,106.45
4221.0,6.0,189.84,100.0,106.45
4221.0,6.0,189.84,100.0,109.25
4263.0,5.0,189.84,100.0,109.25
4263.0,5.0,189.84,100.0,112.45
4290.0,7.0,189.84,100.0,112.45
4290.0,7.0,189.84,100.0,115.25
4325.0,5.0,189.84,100.0,115.25
4325.0,5.0,189.84,100.0,118.45
4366.0,5.0,189.84,100.0,118.45
4366.0,5.0,189.84,100.0,103.65
4401.0,6.0,189.84,100.0,103.65
4401.0,6.0,189.84,100.0,106.85
4440.0,6.0,189.84,100.0,106.85
4440.0,6.0,189.84,100.0,109.65
4475.0,6.0,189.84,100.0,109.65
4475.0,6.0,189.84,100.0,112.85
4516.0,12.0,189.84,100.0,112.85
4516.0,12.0,189.84,100.0,115.25
4546.0,8.0,189.84,100.0,115.25
4546.0,8.0,189.84,100.0,118.05
4572.0,13.0,189.84,100.0,118.05
4572.0,13.0,189.84,100.0,102.85
4626.0,49.0,219.53,100.0,102.85
4626.0,49.0,219.53,100.0,102.85
4664.0,35.0,219.53,12.5,102.85
4664.0,35.0,219.53,12.5,99.25
4682.0,7.0,219.53,100.0,99.25
4682.0,7.0,219.53,100.0,102.05
4703.0,8.0,219.53,100.0,102.05
4703.0,8.0,219.53,100.0,104.85
4733.0,5.0,219.53,100.0,104.85
4733.0,5.0,219.53,100.0,108.05
4785.0,12.0,219.53,100.0,108.05
4785.0,12.0,219.53,100.0,103.25
4807.0,11.0,219.53,100.0,103.25
4807.0,11.0,219.53,100.0,105.65
4830.0,8.0,219.53,100.0,105.65
4830.0,8.0,219.53,100.0,108.45
4872.0,4.0,219.53,100.0,108.45
4872.0,4.0,219.53,100.0,111.65
4913.0,16.0,219.53,100.0,111.65
4913.0,16.0,219.53,100.0,114.05
4936.0,8.0,219.53,100.0,114.05
4936.0,8.0,219.53,100.0,116.85
4971.0,5.0,219.53,100.0,116.85
4971.0,5.0,219.53,100.0,103.65
5014.0,7.0,219.53,100.0,103.65
5014.0,7.0,219.53,100.0,106.85
5037.0,107.0,224.22,100.0,106.85
5037.0,107.0,224.22,100.0,106.85
5068.0,23.0,224.22,100.0,106.85
5068.0,23.0,224.22,100.0,82.45
5099.0,7.0,224.22,100.0,82.45
5099.0,7.0,224.22,100.0,85.25
5139.0,5.0,224.22,100.0,85.25
5139.0,5.0,224.22,100.0,88.45
5178.0,8.0,224.22,100.0,88.45
5178.0,8.0,224.22,100.0,103.65
5204.0,7.0,224.22,100.0,103.65
5204.0,7.0,224.22,100.0,106.45
5237.0,8.0,224.22,100.0,106.45
5237.0,8.0,224.22,100.0,109.25
5278.0,6.0,224.22,100.0,109.25
5278.0,6.0,224.22,100.0,112.45
5303.0,6.0,224.22,100.0,112.45
5303.0,6.0,224.22,100.0,115.25
5324.0,10.0,224.22,100.0,115.25
5324.0,10.0,224.22,100.0,118.05
5372.0,6.0,224.22,100.0,118.05
5372.0,6.0,224.22,100.0,103.65
5417.0,5.0,224.22,100.0,103.65
5417.0,5.0,224.22,100.0,106.85
5446.0,10.0,224.22,100.0,106.85
5446.0,10.0,224.22,100.0,109.25
5483.0,10.0,224.22,100.0,109.25
5483.0,10.0,224.22,100.0,112.05
5523.0,4.0,224.22,100.0,112.05
5523.0,4.0,224.22,100.0,115.25
5554.0,5.0,224.22,100.0,115.25
