Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
122.0,33.0,100,100.0,0.05
122.0,33.0,100,100.0,101.25
134.0,44.0,100,100.0,101.25
134.0,44.0,100,100.0,100.85
309.0,1.0,100,100.0,100.85
309.0,1.0,100,100.0,104.45
355.0,4.0,100,100.0,104.45
355.0,4.0,100,100.0,107.65
370.0,6.0,100,100.0,107.65
370.0,6.0,100,100.0,110.45
384.0,6.0,100,100.0,110.45
384.0,6.0,100,100.0,103.65
412.0,3.0,100,100.0,103.65
412.0,3.0,100,100.0,106.85
437.0,2.0,100,100.0,106.85
437.0,2.0,100,100.0,110.45
468.0,2.0,100,100.0,110.45
468.0,2.0,100,100.0,113.65
511.0,2.0,100,100.0,113.65
511.0,2.0,100,100.0,117.25
536.0,3.0,100,100.0,117.25
536.0,3.0,100,100.0,120.45
597.0,1.0,100,100.0,120.45
597.0,1.0,100,100.0,104.05
648.0,3.0,100,100.0,104.05
648.0,3.0,100,100.0,107.25
684.0,72.0,100.0,100.0,107.25
684.0,72.0,100.0,100.0,107.25
710.0,23.0,100.0,100.0,107.25
710.0,23.0,100.0,100.0,102.05
716.0,38.0,100.0,100.0,102.05
716.0,38.0,100.0,100.0,102.45
721.0,29.0,100.0,100.0,102.45
721.0,29.0,100.0,100.0,103.25
730.0,25.0,100.0,100.0,103.25
730.0,25.0,100.0,100.0,104.45
736.0,19.0,100.0,100.0,104.45
736.0,19.0,100.0,100.0,106.45
758.0,5.0,100.0,100.0,106.45
758.0,5.0,100.0,100.0,109.65
773.0,10.0,100.0,100.0,109.65
773.0,10.0,100.0,100.0,103.25
790.0,22.0,100.0,100.0,103.25
790.0,22.0,100.0,100.0,104.85
832.0,3.0,100.0,100.0,104.85
832.0,3.0,100.0,100.0,108.05
848.0,13.0,100.0,100.0,108.05
848.0,13.0,100.0,100.0,110.45
911.0,3.0,100.0,100.0,110.45
911.0,3.0,100.0,100.0,114.05
921.0,18.0,100.0,100.0,114.05
921.0,18.0,100.0,100.0,116.05
928.0,23.0,100.0,100.0,116.05
928.0,23.0,100.0,100.0,102.05
959.0,23.0,109.38,100.0,102.05
959.0,23.0,109.38,100.0,102.05
979.0,109.0,109.38,100.0,102.05
979.0,109.0,109.38,100.0,96.85
987.0,18.0,109.38,12.5,96.85
987.0,18.0,109.38,12.5,98.85
1016.0,4.0,109.38,100.0,98.85
1016.0,4.0,109.38,100.0,102.05
1043.0,6.0,109.38,100.0,102.05
1043.0,6.0,109.38,100.0,105.25
1078.0,5.0,109.38,100.0,105.25
1078.0,5.0,109.38,100.0,103.65
1090.0,25.0,114.84,100.0,103.65
1090.0,25.0,114.84,100.0,103.65
1116.0,36.0,114.84,100.0,103.65
1116.0,36.0,114.84,100.0,103.65
1131.0,11.0,114.84,100.0,103.65
1131.0,11.0,114.84,100.0,106.05
1148.0,8.0,114.84,100.0,106.05
1148.0,8.0,114.84,100.0,108.85
1164.0,9.0,114.84,100.0,108.85
1164.0,9.0,114.84,100.0,111.65
1179.0,41.0,116.41,100.0,111.65
1179.0,41.0,116.41,100.0,111.65
1184.0,351.0,116.41,100.0,111.65
1184.0,351.0,116.41,100.0,72.85
1197.0,30.0,116.41,100.0,72.85
1197.0,30.0,116.41,100.0,73.65
1212.0,10.0,116.41,100.0,73.65
1212.0,10.0,116.41,100.0,76.45
1234.0,7.0,116.41,100.0,76.45
1234.0,7.0,116.41,100.0,79.25
1252.0,7.0,116.41,100.0,79.25
1252.0,7.0,116.41,100.0,82.45
1260.0,37.0,121.09,100.0,82.45
1260.0,37.0,121.09,100.0,82.45
1290.0,19.0,121.09,100.0,82.45
1290.0,19.0,121.09,100.0,102.85
1302.0,14.0,121.09,100.0,102.85
1302.0,14.0,121.09,100.0,105.25
1311.0,32.0,121.09,100.0,105.25
1311.0,32.0,121.09,100.0,105.65
1326.0,18.0,121.09,100.0,105.65
1326.0,18.0,121.09,100.0,107.65
1334.0,35.0,125.78,100.0,107.65
1334.0,35.0,125.78,100.0,107.65
1349.0,41.0,125.78,100.0,107.65
1349.0,41.0,125.78,100.0,100.45
1368.0,8.0,125.78,100.0,100.45
1368.0,8.0,125.78,100.0,103.25
1385.0,8.0,125.78,100.0,103.25
1385.0,8.0,125.78,100.0,106.05
1417.0,4.0,125.78,100.0,106.05
1417.0,4.0,125.78,100.0,109.25
1452.0,28.0,127.34,100.0,109.25
1452.0,28.0,127.34,100.0,109.25
1469.0,98.0,127.34,100.0,109.25
1469.0,98.0,127.34,100.0,86.45
1475.0,64.0,127.34,100.0,86.45
1475.0,64.0,127.34,100.0,98.45
1512.0,4.0,127.34,100.0,98.45
1512.0,4.0,127.34,100.0,101.65
1525.0,19.0,127.34,100.0,101.65
1525.0,19.0,127.34,100.0,103.65
1545.0,38.0,128.91,100.0,103.65
1545.0,38.0,128.91,100.0,103.65
1595.0,13.0,128.91,100.0,103.65
1595.0,13.0,128.91,100.0,83.25
1611.0,9.0,128.91,100.0,83.25
1611.0,9.0,128.91,100.0,86.05
1642.0,6.0,128.91,100.0,86.05
1642.0,6.0,128.91,100.0,103.65
1665.0,7.0,128.91,100.0,103.65
1665.0,7.0,128.91,100.0,106.45
1676.0,15.0,128.91,100.0,106.45
1676.0,15.0,128.91,100.0,108.85
1688.0,15.0,128.91,100.0,108.85
1688.0,15.0,128.91,100.0,111.25
1697.0,31.0,130.47,100.0,111.25
1697.0,31.0,130.47,100.0,111.25
1717.0,34.0,130.47,100.0,111.25
1717.0,34.0,130.47,100.0,83.25
