Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
122.0,34.0,100,100.0,0.05
122.0,34.0,100,100.0,101.25
135.0,44.0,100,100.0,101.25
135.0,44.0,100,100.0,100.85
303.0,1.0,100,100.0,100.85
303.0,1.0,100,100.0,104.45
365.0,3.0,100,100.0,104.45
365.0,3.0,100,100.0,107.65
382.0,6.0,100,100.0,107.65
382.0,6.0,100,100.0,110.45
397.0,6.0,100,100.0,110.45
397.0,6.0,100,100.0,103.65
421.0,4.0,100,100.0,103.65
421.0,4.0,100,100.0,106.85
442.0,3.0,100,100.0,106.85
442.0,3.0,100,100.0,110.05
477.0,1.0,100,100.0,110.05
477.0,1.0,100,100.0,113.65
520.0,2.0,100,100.0,113.65
520.0,2.0,100,100.0,116.85
550.0,3.0,100,100.0,116.85
550.0,3.0,100,100.0,120.45
609.0,1.0,100,100.0,120.45
609.0,1.0,100,100.0,104.05
659.0,2.0,100,100.0,104.05
659.0,2.0,100,100.0,107.65
692.0,74.0,100.0,100.0,107.65
692.0,74.0,100.0,100.0,107.65
714.0,29.0,100.0,100.0,107.65
714.0,29.0,100.0,100.0,101.65
721.0,24.0,100.0,100.0,101.65
721.0,24.0,100.0,100.0,102.85
726.0,33.0,100.0,100.0,102.85
726.0,33.0,100.0,100.0,103.65
732.0,42.0,100.0,100.0,103.65
732.0,42.0,100.0,100.0,103.65
753.0,7.0,100.0,100.0,103.65
753.0,7.0,100.0,100.0,106.45
785.0,5.0,100.0,100.0,106.45
785.0,5.0,100.0,100.0,109.65
826.0,4.0,100.0,100.0,109.65
826.0,4.0,100.0,100.0,103.65
862.0,13.0,100.0,100.0,103.65
862.0,13.0,100.0,100.0,106.05
900.0,5.0,100.0,100.0,106.05
900.0,5.0,100.0,100.0,109.25
943.0,8.0,100.0,100.0,109.25
943.0,8.0,100.0,100.0,112.05
954.0,20.0,100.0,100.0,112.05
954.0,20.0,100.0,100.0,114.05
970.0,12.0,100.0,100.0,114.05
970.0,12.0,100.0,100.0,116.45
987.0,24.0,109.38,100.0,116.45
987.0,24.0,109.38,100.0,116.45
995.0,151.0,109.38,100.0,116.45
995.0,151.0,109.38,100.0,92.05
1006.0,18.0,109.38,100.0,92.05
1006.0,18.0,109.38,100.0,94.05
1030.0,28.0,110.94,100.0,94.05
1030.0,28.0,110.94,100.0,94.05
1048.0,54.0,110.94,100.0,94.05
1048.0,54.0,110.94,100.0,78.45
1050.0,59.0,110.94,100.0,78.45
1050.0,59.0,110.94,100.0,76.85
1057.0,27.0,110.94,100.0,76.85
1057.0,27.0,110.94,100.0,101.65
1073.0,9.0,110.94,100.0,101.65
1073.0,9.0,110.94,100.0,104.45
1104.0,6.0,110.94,100.0,104.45
1104.0,6.0,110.94,100.0,107.65
1115.0,74.0,114.06,100.0,107.65
1115.0,74.0,114.06,100.0,107.65
1129.0,50.0,114.06,100.0,107.65
1129.0,50.0,114.06,100.0,72.05
1138.0,28.0,114.06,100.0,72.05
1138.0,28.0,114.06,100.0,72.85
1153.0,10.0,114.06,100.0,72.85
1153.0,10.0,114.06,100.0,103.25
1163.0,15.0,114.06,100.0,103.25
1163.0,15.0,114.06,100.0,105.65
1179.0,10.0,114.06,100.0,105.65
1179.0,10.0,114.06,100.0,108.05
1189.0,22.0,116.41,100.0,108.05
1189.0,22.0,116.41,100.0,108.05
1205.0,47.0,116.41,100.0,108.05
1205.0,47.0,116.41,100.0,83.65
1210.0,54.0,116.41,100.0,83.65
1210.0,54.0,116.41,100.0,82.45
1235.0,7.0,116.41,100.0,82.45
1235.0,7.0,116.41,100.0,103.65
1250.0,10.0,116.41,100.0,103.65
1250.0,10.0,116.41,100.0,106.05
1280.0,30.0,122.66,100.0,106.05
1280.0,30.0,122.66,100.0,106.05
1302.0,34.0,122.66,100.0,106.05
1302.0,34.0,122.66,100.0,91.65
1315.0,14.0,122.66,100.0,91.65
1315.0,14.0,122.66,100.0,94.05
1326.0,14.0,122.66,100.0,94.05
