Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
123.0,34.0,100,100.0,0.05
123.0,34.0,100,100.0,101.25
136.0,47.0,100,100.0,101.25
136.0,47.0,100,100.0,100.45
257.0,1.0,100,100.0,100.45
257.0,1.0,100,100.0,104.05
361.0,1.0,100,100.0,104.05
361.0,1.0,100,100.0,107.65
381.0,4.0,100,100.0,107.65
381.0,4.0,100,100.0,110.85
397.0,5.0,100,100.0,110.85
397.0,5.0,100,100.0,103.65
421.0,4.0,100,100.0,103.65
421.0,4.0,100,100.0,106.85
445.0,3.0,100,100.0,106.85
445.0,3.0,100,100.0,110.05
480.0,1.0,100,100.0,110.05
480.0,1.0,100,100.0,113.65
517.0,2.0,100,100.0,113.65
517.0,2.0,100,100.0,117.25
548.0,2.0,100,100.0,117.25
548.0,2.0,100,100.0,120.45
603.0,1.0,100,100.0,120.45
603.0,1.0,100,100.0,104.05
656.0,2.0,100,100.0,104.05
656.0,2.0,100,100.0,107.65
691.0,4.0,100,100.0,107.65
691.0,4.0,100,100.0,110.85
707.0,76.0,100.0,100.0,110.85
707.0,76.0,100.0,100.0,110.85
724.0,37.0,100.0,100.0,110.85
724.0,37.0,100.0,100.0,97.65
735.0,19.0,100.0,100.0,97.65
735.0,19.0,100.0,100.0,99.65
739.0,44.0,100.0,12.5,99.65
739.0,44.0,100.0,12.5,99.25
750.0,10.0,100.0,100.0,99.25
750.0,10.0,100.0,100.0,102.05
754.0,111.0,100.0,100.0,102.05
754.0,111.0,100.0,100.0,95.65
784.0,7.0,100.0,100.0,95.65
784.0,7.0,100.0,100.0,103.65
825.0,5.0,100.0,100.0,103.65
825.0,5.0,100.0,100.0,106.85
879.0,3.0,100.0,100.0,106.85
879.0,3.0,100.0,100.0,110.05
901.0,14.0,100.0,100.0,110.05
901.0,14.0,100.0,100.0,112.45
925.0,13.0,100.0,100.0,112.45
925.0,13.0,100.0,100.0,114.85
954.0,12.0,100.0,100.0,114.85
954.0,12.0,100.0,100.0,117.25
961.0,22.0,100.0,100.0,117.25
961.0,22.0,100.0,100.0,102.05
969.0,22.0,100.0,100.0,102.05
969.0,22.0,100.0,100.0,103.65
982.0,22.0,100.0,100.0,103.65
982.0,22.0,100.0,100.0,105.25
1021.0,29.0,117.19,100.0,105.25
1021.0,29.0,117.19,100.0,105.25
1042.0,53.0,117.19,100.0,105.25
1042.0,53.0,117.19,100.0,74.85
1046.0,74.0,117.19,100.0,74.85
1046.0,74.0,117.19,100.0,72.05
1067.0,10.0,117.19,100.0,72.05
1067.0,10.0,117.19,100.0,103.25
1084.0,16.0,117.19,100.0,103.25
1084.0,16.0,117.19,100.0,105.25
1112.0,6.0,117.19,100.0,105.25
1112.0,6.0,117.19,100.0,108.45
1124.0,33.0,127.34,100.0,108.45
1124.0,33.0,127.34,100.0,108.45
1139.0,59.0,127.34,100.0,108.45
1139.0,59.0,127.34,100.0,77.65
1148.0,20.0,127.34,100.0,77.65
1148.0,20.0,127.34,100.0,79.25
1167.0,9.0,127.34,100.0,79.25
1167.0,9.0,127.34,100.0,103.25
1192.0,7.0,127.34,100.0,103.25
1192.0,7.0,127.34,100.0,106.45
1201.0,40.0,128.91,100.0,106.45
1201.0,40.0,128.91,100.0,106.45
1231.0,21.0,128.91,100.0,106.45
1231.0,21.0,128.91,100.0,86.45
1261.0,6.0,128.91,100.0,86.45
1261.0,6.0,128.91,100.0,89.65
1288.0,6.0,128.91,100.0,89.65
1288.0,6.0,128.91,100.0,92.45
1304.0,12.0,128.91,100.0,92.45
1304.0,12.0,128.91,100.0,103.25
1329.0,84.0,130.47,100.0,103.25
1329.0,84.0,130.47,100.0,103.25
1351.0,26.0,130.47,100.0,103.25
1351.0,26.0,130.47,100.0,84.45
1376.0,7.0,130.47,100.0,84.45
1376.0,7.0,130.47,100.0,87.25
1404.0,19.0,130.47,100.0,87.25
1404.0,19.0,130.47,100.0,89.25
1423.0,10.0,130.47,100.0,89.25
1423.0,10.0,130.47,100.0,92.05
1464.0,5.0,130.47,100.0,92.05
1464.0,5.0,130.47,100.0,103.65
1474.0,40.0,135.16,100.0,103.65
1474.0,40.0,135.16,100.0,103.65
1504.0,21.0,135.16,100.0,103.65
1504.0,21.0,135.16,100.0,102.45
1527.0,11.0,135.16,100.0,102.45
1527.0,11.0,135.16,100.0,104.85
1547.0,10.0,135.16,100.0,104.85
1547.0,10.0,135.16,100.0,107.65
1581.0,7.0,135.16,100.0,107.65
1581.0,7.0,135.16,100.0,110.45
1591.0,28.0,140.62,100.0,110.45
1591.0,28.0,140.62,100.0,110.45
1628.0,20.0,140.62,100.0,110.45
1628.0,20.0,140.62,100.0,103.65
1637.0,21.0,140.62,100.0,103.65
1637.0,21.0,140.62,100.0,105.25
1660.0,9.0,140.62,100.0,105.25
1660.0,9.0,140.62,100.0,108.05
1688.0,8.0,140.62,100.0,108.05
1688.0,8.0,140.62,100.0,110.85
1736.0,51.0,142.19,100.0,110.85
1736.0,51.0,142.19,100.0,110.85
1759.0,53.0,142.19,100.0,110.85
1759.0,53.0,142.19,100.0,99.65
1778.0,10.0,142.19,100.0,99.65
1778.0,10.0,142.19,100.0,102.05
1802.0,8.0,142.19,100.0,102.05
1802.0,8.0,142.19,100.0,104.85
1835.0,5.0,142.19,100.0,104.85
1835.0,5.0,142.19,100.0,108.05
1867.0,5.0,142.19,100.0,108.05
1867.0,5.0,142.19,100.0,111.25
1895.0,6.0,142.19,100.0,111.25
1895.0,6.0,142.19,100.0,114.45
1903.0,42.0,146.09,100.0,114.45
1903.0,42.0,146.09,100.0,114.45
1926.0,26.0,146.09,100.0,114.45
1926.0,26.0,146.09,100.0,101.65
1948.0,8.0,146.09,100.0,101.65
1948.0,8.0,146.09,100.0,104.45
1983.0,5.0,146.09,100.0,104.45
1983.0,5.0,146.09,100.0,107.65
2023.0,57.0,147.66,100.0,107.65
2023.0,57.0,147.66,100.0,107.65
2052.0,19.0,147.66,100.0,107.65
