Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
108.0,45.0,100,100.0,0.05
108.0,45.0,100,100.0,100.05
133.0,21.0,100,100.0,100.05
133.0,21.0,100,100.0,102.05
258.0,2.0,100,100.0,102.05
258.0,2.0,100,100.0,105.25
364.0,2.0,100,100.0,105.25
364.0,2.0,100,100.0,108.45
383.0,5.0,100,100.0,108.45
383.0,5.0,100,100.0,111.65
400.0,5.0,100,100.0,111.65
400.0,5.0,100,100.0,103.65
427.0,4.0,100,100.0,103.65
427.0,4.0,100,100.0,106.85
447.0,3.0,100,100.0,106.85
447.0,3.0,100,100.0,110.05
481.0,2.0,100,100.0,110.05
481.0,2.0,100,100.0,113.65
517.0,2.0,100,100.0,113.65
517.0,2.0,100,100.0,116.85
552.0,2.0,100,100.0,116.85
552.0,2.0,100,100.0,120.45
610.0,1.0,100,100.0,120.45
610.0,1.0,100,100.0,104.05
664.0,2.0,100,100.0,104.05
664.0,2.0,100,100.0,107.65
703.0,4.0,100,100.0,107.65
703.0,4.0,100,100.0,110.85
724.0,81.0,103.12,100.0,110.85
724.0,81.0,103.12,100.0,110.85
747.0,31.0,103.12,100.0,110.85
747.0,31.0,103.12,100.0,97.65
753.0,26.0,103.12,12.5,97.65
753.0,26.0,103.12,12.5,98.85
761.0,20.0,103.12,100.0,98.85
761.0,20.0,103.12,100.0,100.85
780.0,7.0,103.12,100.0,100.85
780.0,7.0,103.12,100.0,103.65
791.0,13.0,103.12,100.0,103.65
791.0,13.0,103.12,100.0,106.05
802.0,13.0,103.12,100.0,106.05
802.0,13.0,103.12,100.0,102.85
828.0,6.0,103.12,100.0,102.85
828.0,6.0,103.12,100.0,106.05
864.0,4.0,103.12,100.0,106.05
864.0,4.0,103.12,100.0,109.25
880.0,35.0,103.12,100.0,109.25
880.0,35.0,103.12,100.0,109.65
934.0,5.0,103.12,100.0,109.65
934.0,5.0,103.12,100.0,112.85
951.0,12.0,103.12,100.0,112.85
951.0,12.0,103.12,100.0,115.25
960.0,27.0,103.12,100.0,115.25
960.0,27.0,103.12,100.0,101.65
982.0,9.0,103.12,100.0,101.65
982.0,9.0,103.12,100.0,104.45
997.0,23.0,117.19,100.0,104.45
997.0,23.0,117.19,100.0,104.45
1022.0,44.0,117.19,100.0,104.45
1022.0,44.0,117.19,100.0,94.45
1045.0,9.0,117.19,100.0,94.45
1045.0,9.0,117.19,100.0,97.25
1064.0,8.0,117.19,100.0,97.25
1064.0,8.0,117.19,100.0,100.05
1109.0,64.0,118.75,100.0,100.05
1109.0,64.0,118.75,100.0,100.05
1133.0,36.0,118.75,100.0,100.05
1133.0,36.0,118.75,100.0,98.85
1154.0,8.0,118.75,100.0,98.85
1154.0,8.0,118.75,100.0,101.65
1173.0,15.0,118.75,100.0,101.65
1173.0,15.0,118.75,100.0,104.05
1184.0,16.0,118.75,100.0,104.05
1184.0,16.0,118.75,100.0,106.05
1200.0,16.0,118.75,100.0,106.05
1200.0,16.0,118.75,100.0,108.05
1238.0,69.0,125.0,100.0,108.05
1238.0,69.0,125.0,100.0,108.05
1262.0,62.0,125.0,100.0,108.05
1262.0,62.0,125.0,100.0,96.05
1273.0,13.0,125.0,100.0,96.05
1273.0,13.0,125.0,100.0,98.45
1303.0,5.0,125.0,100.0,98.45
1303.0,5.0,125.0,100.0,101.65
1321.0,9.0,125.0,100.0,101.65
1321.0,9.0,125.0,100.0,104.45
1335.0,13.0,125.0,100.0,104.45
1335.0,13.0,125.0,100.0,106.85
1353.0,131.0,129.69,100.0,106.85
1353.0,131.0,129.69,100.0,106.85
1379.0,11.0,129.69,100.0,106.85
1379.0,11.0,129.69,100.0,95.25
1387.0,29.0,129.69,100.0,95.25
1387.0,29.0,129.69,100.0,96.05
1435.0,3.0,129.69,12.5,96.05
1435.0,3.0,129.69,12.5,99.25
1444.0,110.0,131.25,100.0,99.25
1444.0,110.0,131.25,100.0,99.25
1485.0,5.0,131.25,100.0,99.25
1485.0,5.0,131.25,100.0,75.65
1505.0,14.0,131.25,100.0,75.65
1505.0,14.0,131.25,100.0,102.85
1537.0,8.0,131.25,100.0,102.85
1537.0,8.0,131.25,100.0,105.65
1550.0,25.0,131.25,100.0,105.65
1550.0,25.0,131.25,100.0,107.25
1565.0,73.0,137.5,100.0,107.25
1565.0,73.0,137.5,100.0,107.25
1600.0,19.0,137.5,100.0,107.25
1600.0,19.0,137.5,100.0,64.45
1627.0,20.0,137.5,100.0,64.45
1627.0,20.0,137.5,100.0,66.05
1655.0,16.0,137.5,100.0,66.05
1655.0,16.0,137.5,100.0,102.85
1674.0,9.0,137.5,100.0,102.85
1674.0,9.0,137.5,100.0,105.65
1707.0,6.0,137.5,100.0,105.65
1707.0,6.0,137.5,100.0,108.45
1735.0,100.0,139.06,100.0,108.45
1735.0,100.0,139.06,100.0,108.45
1755.0,33.0,139.06,100.0,108.45
1755.0,33.0,139.06,100.0,70.85
1766.0,19.0,139.06,100.0,70.85
1766.0,19.0,139.06,100.0,72.85
1804.0,9.0,139.06,100.0,72.85
1804.0,9.0,139.06,100.0,103.25
1844.0,8.0,139.06,100.0,103.25
1844.0,8.0,139.06,100.0,106.05
1858.0,67.0,143.75,100.0,106.05
1858.0,67.0,143.75,100.0,106.05
1890.0,22.0,143.75,100.0,106.05
1890.0,22.0,143.75,100.0,78.45
1909.0,16.0,143.75,100.0,78.45
1909.0,16.0,143.75,100.0,80.45
1939.0,10.0,143.75,100.0,80.45
1939.0,10.0,143.75,100.0,83.25
1967.0,18.0,143.75,100.0,83.25
1967.0,18.0,143.75,100.0,102.45
1981.0,83.0,145.31,100.0,102.45
1981.0,83.0,145.31,100.0,102.45
2026.0,15.0,145.31,100.0,102.45
2026.0,15.0,145.31,100.0,92.45
2051.0,12.0,145.31,100.0,92.45
2051.0,12.0,145.31,100.0,94.85
2083.0,14.0,145.31,100.0,94.85
2083.0,14.0,145.31,100.0,97.25
2115.0,7.0,145.31,100.0,97.25
2115.0,7.0,145.31,100.0,100.05
2164.0,6.0,145.31,100.0,100.05
2164.0,6.0,145.31,100.0,103.65
2202.0,84.0,150.0,100.0,103.65
2202.0,84.0,150.0,100.0,103.65
2235.0,40.0,150.0,100.0,103.65
2235.0,40.0,150.0,100.0,89.65
2256.0,14.0,150.0,100.0,89.65
2256.0,14.0,150.0,100.0,92.05
2287.0,7.0,150.0,100.0,92.05
2287.0,7.0,150.0,100.0,95.25
2308.0,12.0,150.0,100.0,95.25
2308.0,12.0,150.0,100.0,97.65
2337.0,7.0,150.0,100.0,97.65
2337.0,7.0,150.0,100.0,103.65
2367.0,6.0,150.0,100.0,103.65
2367.0,6.0,150.0,100.0,106.45
2415.0,106.0,151.56,100.0,106.45
2415.0,106.0,151.56,100.0,106.45
2445.0,46.0,151.56,100.0,106.45
2445.0,46.0,151.56,100.0,76.45
2479.0,7.0,151.56,100.0,76.45
2479.0,7.0,151.56,100.0,79.25
2498.0,17.0,151.56,100.0,79.25
2498.0,17.0,151.56,100.0,81.25
2503.0,52.0,151.56,100.0,81.25
2503.0,52.0,151.56,100.0,99.65
2524.0,9.0,151.56,100.0,99.65
2524.0,9.0,151.56,100.0,102.45
2539.0,101.0,153.12,100.0,102.45
2539.0,101.0,153.12,100.0,102.45
2575.0,18.0,153.12,100.0,102.45
2575.0,18.0,153.12,100.0,75.65
2602.0,17.0,153.12,100.0,75.65
2602.0,17.0,153.12,100.0,77.65
2626.0,8.0,153.12,100.0,77.65
2626.0,8.0,153.12,100.0,80.45
2658.0,5.0,153.12,100.0,80.45
2658.0,5.0,153.12,100.0,103.65
