Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
115.0,31.0,100,100.0,0.05
115.0,31.0,100,100.0,101.25
127.0,48.0,100,100.0,101.25
127.0,48.0,100,100.0,100.85
291.0,1.0,100,100.0,100.85
291.0,1.0,100,100.0,104.05
346.0,3.0,100,100.0,104.05
346.0,3.0,100,100.0,107.65
367.0,4.0,100,100.0,107.65
367.0,4.0,100,100.0,110.85
386.0,4.0,100,100.0,110.85
386.0,4.0,100,100.0,103.65
415.0,2.0,100,100.0,103.65
415.0,2.0,100,100.0,107.25
437.0,2.0,100,100.0,107.25
437.0,2.0,100,100.0,110.45
470.0,1.0,100,100.0,110.45
470.0,1.0,100,100.0,114.05
509.0,2.0,100,100.0,114.05
509.0,2.0,100,100.0,117.65
534.0,3.0,100,100.0,117.65
534.0,3.0,100,100.0,120.85
595.0,1.0,100,100.0,120.85
595.0,1.0,100,100.0,104.05
643.0,2.0,100,100.0,104.05
643.0,2.0,100,100.0,107.65
682.0,69.0,100.0,100.0,107.65
682.0,69.0,100.0,100.0,107.65
704.0,28.0,100.0,100.0,107.65
704.0,28.0,100.0,100.0,101.65
710.0,30.0,100.0,100.0,101.65
710.0,30.0,100.0,100.0,102.45
715.0,26.0,100.0,100.0,102.45
715.0,26.0,100.0,100.0,103.65
726.0,15.0,100.0,100.0,103.65
726.0,15.0,100.0,100.0,106.05
728.0,51.0,100.0,100.0,106.05
728.0,51.0,100.0,100.0,105.25
733.0,15.0,100.0,100.0,105.25
733.0,15.0,100.0,100.0,107.25
761.0,5.0,100.0,100.0,107.25
761.0,5.0,100.0,100.0,103.65
771.0,11.0,100.0,100.0,103.65
771.0,11.0,100.0,100.0,106.45
788.0,6.0,100.0,100.0,106.45
788.0,6.0,100.0,100.0,109.25
805.0,8.0,100.0,100.0,109.25
805.0,8.0,100.0,100.0,112.05
825.0,8.0,100.0,100.0,112.05
825.0,8.0,100.0,100.0,115.25
884.0,3.0,100.0,100.0,115.25
884.0,3.0,100.0,100.0,118.45
900.0,11.0,100.0,100.0,118.45
900.0,11.0,100.0,100.0,103.25
942.0,9.0,100.0,100.0,103.25
942.0,9.0,100.0,100.0,106.05
955.0,12.0,100.0,100.0,106.05
955.0,12.0,100.0,100.0,108.45
962.0,22.0,100.0,100.0,108.45
962.0,22.0,100.0,100.0,110.05
975.0,14.0,100.0,100.0,110.05
975.0,14.0,100.0,100.0,112.45
991.0,21.0,120.31,100.0,112.45
991.0,21.0,120.31,100.0,112.45
1012.0,53.0,120.31,100.0,112.45
1012.0,53.0,120.31,100.0,101.25
1040.0,5.0,120.31,100.0,101.25
1040.0,5.0,120.31,100.0,104.45
1073.0,4.0,120.31,100.0,104.45
1073.0,4.0,120.31,100.0,107.65
1096.0,6.0,120.31,100.0,107.65
1096.0,6.0,120.31,100.0,110.45
1116.0,6.0,120.31,100.0,110.45
1116.0,6.0,120.31,100.0,113.65
1140.0,32.0,121.88,100.0,113.65
1140.0,32.0,121.88,100.0,113.65
1169.0,63.0,121.88,12.5,113.65
1169.0,63.0,121.88,12.5,99.25
1176.0,14.0,121.88,100.0,99.25
1176.0,14.0,121.88,100.0,101.65
1195.0,7.0,121.88,100.0,101.65
1195.0,7.0,121.88,100.0,104.45
1215.0,6.0,121.88,100.0,104.45
1215.0,6.0,121.88,100.0,107.65
1233.0,8.0,121.88,100.0,107.65
1233.0,8.0,121.88,100.0,110.45
1244.0,30.0,125.0,100.0,110.45
1244.0,30.0,125.0,100.0,110.45
1261.0,50.0,125.0,100.0,110.45
1261.0,50.0,125.0,100.0,100.45
1272.0,11.0,125.0,100.0,100.45
1272.0,11.0,125.0,100.0,103.25
1294.0,6.0,125.0,100.0,103.25
1294.0,6.0,125.0,100.0,106.05
1315.0,5.0,125.0,100.0,106.05
1315.0,5.0,125.0,100.0,109.25
1342.0,4.0,125.0,100.0,109.25
1342.0,4.0,125.0,100.0,112.45
1382.0,41.0,126.56,100.0,112.45
1382.0,41.0,126.56,100.0,112.45
1396.0,46.0,126.56,100.0,112.45
1396.0,46.0,126.56,100.0,100.05
1407.0,12.0,126.56,100.0,100.05
1407.0,12.0,126.56,100.0,102.45
1420.0,10.0,126.56,100.0,102.45
1420.0,10.0,126.56,100.0,105.25
1456.0,3.0,126.56,100.0,105.25
1456.0,3.0,126.56,100.0,108.45
1472.0,9.0,126.56,100.0,108.45
1472.0,9.0,126.56,100.0,111.25
1503.0,4.0,126.56,100.0,111.25
1503.0,4.0,126.56,100.0,103.65
1516.0,23.0,128.12,100.0,103.65
1516.0,23.0,128.12,100.0,103.65
1525.0,91.0,128.12,12.5,103.65
1525.0,91.0,128.12,12.5,98.85
1545.0,6.0,128.12,100.0,98.85
1545.0,6.0,128.12,100.0,102.05
1561.0,8.0,128.12,100.0,102.05
1561.0,8.0,128.12,100.0,104.85
1585.0,4.0,128.12,100.0,104.85
1585.0,4.0,128.12,100.0,108.05
1606.0,22.0,128.12,100.0,108.05
1606.0,22.0,128.12,100.0,102.05
1611.0,32.0,128.12,100.0,102.05
1611.0,32.0,128.12,100.0,102.85
1620.0,37.0,132.81,100.0,102.85
1620.0,37.0,132.81,100.0,102.85
1624.0,208.0,132.81,100.0,102.85
1624.0,208.0,132.81,100.0,78.05
1649.0,6.0,132.81,100.0,78.05
1649.0,6.0,132.81,100.0,81.25
1674.0,10.0,132.81,100.0,81.25
1674.0,10.0,132.81,100.0,84.05
1689.0,12.0,132.81,100.0,84.05
1689.0,12.0,132.81,100.0,103.25
1712.0,7.0,132.81,100.0,103.25
1712.0,7.0,132.81,100.0,106.05
1743.0,36.0,132.81,100.0,106.05
1743.0,36.0,132.81,100.0,106.45
1758.0,10.0,132.81,100.0,106.45
1758.0,10.0,132.81,100.0,109.25
1785.0,7.0,132.81,100.0,109.25
1785.0,7.0,132.81,100.0,112.05
1844.0,41.0,140.62,100.0,112.05
1844.0,41.0,140.62,100.0,112.05
1863.0,78.0,140.62,100.0,112.05
1863.0,78.0,140.62,100.0,97.25
1878.0,10.0,140.62,100.0,97.25
1878.0,10.0,140.62,100.0,100.05
1904.0,5.0,140.62,100.0,100.05
1904.0,5.0,140.62,100.0,102.85
1919.0,10.0,140.62,100.0,102.85
1919.0,10.0,140.62,100.0,105.65
1937.0,7.0,140.62,100.0,105.65
1937.0,7.0,140.62,100.0,108.45
1979.0,3.0,140.62,100.0,108.45
1979.0,3.0,140.62,100.0,112.05
2012.0,5.0,140.62,100.0,112.05
2012.0,5.0,140.62,100.0,103.65
2023.0,29.0,144.53,100.0,103.65
2023.0,29.0,144.53,100.0,103.65
2057.0,23.0,144.53,100.0,103.65
2057.0,23.0,144.53,100.0,103.25
2083.0,8.0,144.53,100.0,103.25
2083.0,8.0,144.53,100.0,106.05
2097.0,14.0,144.53,100.0,106.05
2097.0,14.0,144.53,100.0,108.45
2123.0,8.0,144.53,100.0,108.45
2123.0,8.0,144.53,100.0,111.25
2153.0,6.0,144.53,100.0,111.25
2153.0,6.0,144.53,100.0,103.65
2212.0,20.0,144.53,100.0,103.65
2212.0,20.0,144.53,100.0,105.25
2247.0,46.0,155.47,100.0,105.25
2247.0,46.0,155.47,100.0,105.25
2273.0,27.0,155.47,100.0,105.25
2273.0,27.0,155.47,100.0,89.25
