Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
115.0,31.0,100,100.0,0.05
115.0,31.0,100,100.0,101.25
127.0,43.0,100,100.0,101.25
127.0,43.0,100,100.0,101.25
292.0,1.0,100,100.0,101.25
292.0,1.0,100,100.0,104.45
343.0,3.0,100,100.0,104.45
343.0,3.0,100,100.0,108.05
364.0,4.0,100,100.0,108.05
364.0,4.0,100,100.0,111.25
378.0,6.0,100,100.0,111.25
378.0,6.0,100,100.0,103.65
404.0,3.0,100,100.0,103.65
404.0,3.0,100,100.0,106.85
432.0,2.0,100,100.0,106.85
432.0,2.0,100,100.0,110.45
466.0,2.0,100,100.0,110.45
466.0,2.0,100,100.0,113.65
512.0,1.0,100,100.0,113.65
512.0,1.0,100,100.0,117.25
540.0,3.0,100,100.0,117.25
540.0,3.0,100,100.0,120.45
600.0,1.0,100,100.0,120.45
600.0,1.0,100,100.0,104.05
652.0,2.0,100,100.0,104.05
652.0,2.0,100,100.0,107.65
689.0,70.0,100.0,100.0,107.65
689.0,70.0,100.0,100.0,107.65
727.0,16.0,100.0,100.0,107.65
727.0,16.0,100.0,100.0,102.85
737.0,40.0,100.0,100.0,102.85
737.0,40.0,100.0,100.0,102.85
742.0,32.0,100.0,100.0,102.85
742.0,32.0,100.0,100.0,103.65
744.0,90.0,100.0,12.5,103.65
744.0,90.0,100.0,12.5,98.85
756.0,9.0,100.0,100.0,98.85
756.0,9.0,100.0,100.0,101.65
782.0,7.0,100.0,100.0,101.65
782.0,7.0,100.0,100.0,104.85
797.0,13.0,100.0,100.0,104.85
797.0,13.0,100.0,100.0,102.85
832.0,4.0,100.0,100.0,102.85
832.0,4.0,100.0,100.0,106.05
845.0,19.0,100.0,100.0,106.05
845.0,19.0,100.0,100.0,108.05
924.0,3.0,100.0,100.0,108.05
924.0,3.0,100.0,100.0,111.25
943.0,10.0,100.0,100.0,111.25
943.0,10.0,100.0,100.0,114.05
953.0,33.0,100.0,100.0,114.05
953.0,33.0,100.0,100.0,114.85
961.0,23.0,100.0,100.0,114.85
961.0,23.0,100.0,100.0,102.05
980.0,12.0,100.0,100.0,102.05
980.0,12.0,100.0,100.0,104.45
1004.0,24.0,117.19,100.0,104.45
1004.0,24.0,117.19,100.0,104.45
1030.0,41.0,117.19,100.0,104.45
1030.0,41.0,117.19,100.0,98.45
1051.0,10.0,117.19,100.0,98.45
1051.0,10.0,117.19,100.0,100.85
1062.0,16.0,117.19,100.0,100.85
1062.0,16.0,117.19,100.0,103.25
1081.0,10.0,117.19,100.0,103.25
1081.0,10.0,117.19,100.0,103.25
1109.0,63.0,121.88,100.0,103.25
1109.0,63.0,121.88,100.0,103.25
1141.0,29.0,121.88,100.0,103.25
1141.0,29.0,121.88,100.0,94.05
1165.0,51.0,121.88,100.0,94.05
1165.0,51.0,121.88,100.0,93.25
1195.0,13.0,121.88,100.0,93.25
1195.0,13.0,121.88,100.0,95.65
1219.0,6.0,121.88,100.0,95.65
1219.0,6.0,121.88,100.0,98.45
1258.0,4.0,121.88,100.0,98.45
1258.0,4.0,121.88,100.0,103.65
1296.0,34.0,139.84,100.0,103.65
1296.0,34.0,139.84,100.0,103.65
1312.0,93.0,139.84,100.0,103.65
1312.0,93.0,139.84,100.0,97.25
1326.0,12.0,139.84,100.0,97.25
1326.0,12.0,139.84,100.0,100.05
1355.0,7.0,139.84,100.0,100.05
1355.0,7.0,139.84,100.0,102.85
1393.0,81.0,141.41,100.0,102.85
1393.0,81.0,141.41,100.0,102.85
1416.0,54.0,141.41,12.5,102.85
1416.0,54.0,141.41,12.5,99.25
1443.0,4.0,141.41,100.0,99.25
1443.0,4.0,141.41,100.0,102.45
1464.0,33.0,141.41,100.0,102.45
1464.0,33.0,141.41,100.0,103.25
