Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
109.0,34.0,100,100.0,0.05
109.0,34.0,100,100.0,101.25
121.0,51.0,100,100.0,101.25
121.0,51.0,100,100.0,100.05
257.0,1.0,100,100.0,100.05
257.0,1.0,100,100.0,103.65
316.0,3.0,100,100.0,103.65
316.0,3.0,100,100.0,106.85
331.0,7.0,100,100.0,106.85
331.0,7.0,100,100.0,110.05
347.0,6.0,100,100.0,110.05
347.0,6.0,100,100.0,103.65
374.0,3.0,100,100.0,103.65
374.0,3.0,100,100.0,106.85
396.0,2.0,100,100.0,106.85
396.0,2.0,100,100.0,110.45
430.0,2.0,100,100.0,110.45
430.0,2.0,100,100.0,113.65
473.0,2.0,100,100.0,113.65
473.0,2.0,100,100.0,117.25
498.0,3.0,100,100.0,117.25
498.0,3.0,100,100.0,120.45
558.0,1.0,100,100.0,120.45
558.0,1.0,100,100.0,104.05
607.0,2.0,100,100.0,104.05
607.0,2.0,100,100.0,107.65
644.0,75.0,100.0,100.0,107.65
644.0,75.0,100.0,100.0,107.65
670.0,23.0,100.0,100.0,107.65
670.0,23.0,100.0,100.0,102.05
680.0,23.0,100.0,100.0,102.05
680.0,23.0,100.0,100.0,103.65
683.0,50.0,100.0,100.0,103.65
683.0,50.0,100.0,100.0,102.85
689.0,31.0,100.0,100.0,102.85
689.0,31.0,100.0,100.0,103.65
700.0,13.0,100.0,100.0,103.65
700.0,13.0,100.0,100.0,106.05
727.0,6.0,100.0,100.0,106.05
727.0,6.0,100.0,100.0,108.85
755.0,5.0,100.0,100.0,108.85
755.0,5.0,100.0,100.0,103.65
781.0,7.0,100.0,100.0,103.65
781.0,7.0,100.0,100.0,106.85
822.0,8.0,100.0,100.0,106.85
822.0,8.0,100.0,100.0,109.65
880.0,9.0,100.0,100.0,109.65
880.0,9.0,100.0,100.0,112.45
900.0,10.0,100.0,100.0,112.45
900.0,10.0,100.0,100.0,114.85
908.0,24.0,100.0,100.0,114.85
908.0,24.0,100.0,100.0,116.45
940.0,22.0,115.62,100.0,116.45
940.0,22.0,115.62,100.0,116.45
966.0,86.0,115.62,100.0,116.45
966.0,86.0,115.62,100.0,98.05
976.0,18.0,115.62,100.0,98.05
976.0,18.0,115.62,100.0,100.05
996.0,9.0,115.62,100.0,100.05
996.0,9.0,115.62,100.0,102.85
1012.0,11.0,115.62,100.0,102.85
1012.0,11.0,115.62,100.0,105.25
1043.0,6.0,115.62,100.0,105.25
1043.0,6.0,115.62,100.0,108.45
1064.0,66.0,121.09,100.0,108.45
1064.0,66.0,121.09,100.0,108.45
1082.0,56.0,121.09,100.0,108.45
1082.0,56.0,121.09,100.0,96.85
1094.0,15.0,121.09,12.5,96.85
1094.0,15.0,121.09,12.5,99.25
1111.0,6.0,121.09,100.0,99.25
1111.0,6.0,121.09,100.0,102.05
1127.0,12.0,121.09,100.0,102.05
1127.0,12.0,121.09,100.0,104.45
1167.0,35.0,124.22,100.0,104.45
1167.0,35.0,124.22,100.0,104.45
1185.0,89.0,124.22,100.0,104.45
1185.0,89.0,124.22,100.0,96.45
1191.0,44.0,124.22,100.0,96.45
1191.0,44.0,124.22,100.0,96.05
1207.0,12.0,124.22,100.0,96.05
1207.0,12.0,124.22,100.0,98.45
1221.0,12.0,124.22,100.0,98.45
1221.0,12.0,124.22,100.0,100.85
1235.0,12.0,124.22,100.0,100.85
1235.0,12.0,124.22,100.0,103.25
1248.0,13.0,124.22,100.0,103.25
1248.0,13.0,124.22,100.0,105.65
1277.0,94.0,125.78,100.0,105.65
1277.0,94.0,125.78,100.0,105.65
1289.0,67.0,125.78,100.0,105.65
1289.0,67.0,125.78,100.0,93.25
1298.0,25.0,125.78,100.0,93.25
1298.0,25.0,125.78,100.0,94.85
1320.0,6.0,125.78,100.0,94.85
1320.0,6.0,125.78,100.0,97.65
1338.0,7.0,125.78,100.0,97.65
1338.0,7.0,125.78,100.0,100.85
1363.0,10.0,125.78,100.0,100.85
1363.0,10.0,125.78,100.0,103.25
1382.0,10.0,125.78,100.0,103.25
1382.0,10.0,125.78,100.0,103.25
1393.0,76.0,127.34,100.0,103.25
1393.0,76.0,127.34,100.0,103.25
1416.0,28.0,127.34,100.0,103.25
1416.0,28.0,127.34,100.0,85.25
1427.0,19.0,127.34,100.0,85.25
1427.0,19.0,127.34,100.0,87.25
1437.0,15.0,127.34,100.0,87.25
1437.0,15.0,127.34,100.0,89.25
1455.0,15.0,127.34,100.0,89.25
1455.0,15.0,127.34,100.0,91.65
1498.0,4.0,127.34,100.0,91.65
1498.0,4.0,127.34,100.0,103.65
1530.0,5.0,127.34,100.0,103.65
1530.0,5.0,127.34,100.0,106.85
1558.0,86.0,134.38,100.0,106.85
1558.0,86.0,134.38,100.0,106.85
1590.0,19.0,134.38,100.0,106.85
1590.0,19.0,134.38,100.0,78.85
1599.0,23.0,134.38,100.0,78.85
1599.0,23.0,134.38,100.0,80.05
1611.0,13.0,134.38,100.0,80.05
1611.0,13.0,134.38,100.0,82.45
1629.0,12.0,134.38,100.0,82.45
1629.0,12.0,134.38,100.0,103.25
1675.0,3.0,134.38,100.0,103.25
1675.0,3.0,134.38,100.0,106.45
1696.0,9.0,134.38,100.0,106.45
1696.0,9.0,134.38,100.0,109.25
1718.0,8.0,134.38,100.0,109.25
1718.0,8.0,134.38,100.0,112.05
1774.0,89.0,136.72,100.0,112.05
1774.0,89.0,136.72,100.0,112.05
1786.0,125.0,136.72,100.0,112.05
1786.0,125.0,136.72,100.0,54.05
1791.0,46.0,136.72,100.0,54.05
1791.0,46.0,136.72,100.0,100.05
1813.0,8.0,136.72,100.0,100.05
1813.0,8.0,136.72,100.0,102.85
1831.0,11.0,136.72,100.0,102.85
1831.0,11.0,136.72,100.0,105.65
1852.0,8.0,136.72,100.0,105.65
1852.0,8.0,136.72,100.0,108.45
1885.0,6.0,136.72,100.0,108.45
1885.0,6.0,136.72,100.0,111.25
1895.0,63.0,138.28,100.0,111.25
1895.0,63.0,138.28,100.0,111.25
1917.0,31.0,138.28,100.0,111.25
1917.0,31.0,138.28,100.0,101.25
1929.0,18.0,138.28,100.0,101.25
1929.0,18.0,138.28,100.0,103.25
1943.0,15.0,138.28,100.0,103.25
1943.0,15.0,138.28,100.0,105.65
1954.0,18.0,138.28,100.0,105.65
1954.0,18.0,138.28,100.0,107.65
1972.0,13.0,138.28,100.0,107.65
1972.0,13.0,138.28,100.0,110.05
1994.0,51.0,139.84,100.0,110.05
1994.0,51.0,139.84,100.0,110.05
2014.0,32.0,139.84,100.0,110.05
2014.0,32.0,139.84,100.0,101.25
2027.0,14.0,139.84,100.0,101.25
2027.0,14.0,139.84,100.0,103.65
2052.0,9.0,139.84,100.0,103.65
2052.0,9.0,139.84,100.0,106.45
2064.0,23.0,139.84,100.0,106.45
2064.0,23.0,139.84,100.0,108.05
2084.0,10.0,139.84,100.0,108.05
2084.0,10.0,139.84,100.0,110.45
2108.0,8.0,139.84,100.0,110.45
2108.0,8.0,139.84,100.0,113.65
2130.0,75.0,141.41,100.0,113.65
2130.0,75.0,141.41,100.0,113.65
2154.0,53.0,141.41,100.0,113.65
2154.0,53.0,141.41,100.0,96.45
2178.0,11.0,141.41,12.5,96.45
2178.0,11.0,141.41,12.5,98.85
2203.0,4.0,141.41,100.0,98.85
2203.0,4.0,141.41,100.0,102.05
2227.0,13.0,141.41,100.0,102.05
2227.0,13.0,141.41,100.0,104.45
2241.0,17.0,141.41,100.0,104.45
2241.0,17.0,141.41,100.0,106.45
2260.0,17.0,141.41,100.0,106.45
2260.0,17.0,141.41,100.0,102.85
2280.0,10.0,141.41,100.0,102.85
2280.0,10.0,141.41,100.0,105.25
2298.0,11.0,141.41,100.0,105.25
2298.0,11.0,141.41,100.0,108.05
2325.0,12.0,141.41,100.0,108.05
2325.0,12.0,141.41,100.0,110.45
2360.0,50.0,154.69,100.0,110.45
2360.0,50.0,154.69,100.0,110.45
2377.0,38.0,154.69,100.0,110.45
2377.0,38.0,154.69,100.0,73.25
2389.0,22.0,154.69,100.0,73.25
2389.0,22.0,154.69,100.0,102.05
2410.0,12.0,154.69,100.0,102.05
2410.0,12.0,154.69,100.0,104.85
2436.0,7.0,154.69,100.0,104.85
2436.0,7.0,154.69,100.0,107.65
2467.0,6.0,154.69,100.0,107.65
2467.0,6.0,154.69,100.0,110.85
2494.0,12.0,154.69,100.0,110.85
2494.0,12.0,154.69,100.0,113.25
2515.0,15.0,154.69,100.0,113.25
2515.0,15.0,154.69,100.0,115.25
2542.0,7.0,154.69,100.0,115.25
2542.0,7.0,154.69,100.0,103.65
2552.0,91.0,159.38,100.0,103.65
2552.0,91.0,159.38,100.0,103.65
2592.0,15.0,159.38,100.0,103.65
2592.0,15.0,159.38,100.0,83.65
2614.0,11.0,159.38,100.0,83.65
2614.0,11.0,159.38,100.0,86.45
2642.0,8.0,159.38,100.0,86.45
2642.0,8.0,159.38,100.0,89.25
2661.0,15.0,159.38,100.0,89.25
2661.0,15.0,159.38,100.0,91.25
2668.0,39.0,159.38,100.0,91.25
2668.0,39.0,159.38,100.0,100.85
2688.0,13.0,159.38,100.0,100.85
2688.0,13.0,159.38,100.0,103.25
2712.0,9.0,159.38,100.0,103.25
2712.0,9.0,159.38,100.0,106.05
2741.0,9.0,159.38,100.0,106.05
2741.0,9.0,159.38,100.0,108.45
2771.0,98.0,160.94,100.0,108.45
2771.0,98.0,160.94,100.0,108.45
2793.0,58.0,160.94,100.0,108.45
2793.0,58.0,160.94,100.0,53.25
2804.0,21.0,160.94,100.0,53.25
2804.0,21.0,160.94,100.0,102.45
2824.0,12.0,160.94,100.0,102.45
2824.0,12.0,160.94,100.0,104.85
2846.0,13.0,160.94,100.0,104.85
2846.0,13.0,160.94,100.0,107.25
2867.0,11.0,160.94,100.0,107.25
2867.0,11.0,160.94,100.0,109.65
2886.0,14.0,160.94,100.0,109.65
2886.0,14.0,160.94,100.0,112.05
2912.0,8.0,160.94,100.0,112.05
2912.0,8.0,160.94,100.0,114.85
2927.0,45.0,162.5,100.0,114.85
2927.0,45.0,162.5,100.0,114.85
2946.0,37.0,162.5,100.0,114.85
2946.0,37.0,162.5,100.0,100.45
2961.0,15.0,162.5,100.0,100.45
