Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,34.0,100,100.0,0.05
113.0,34.0,100,100.0,101.25
127.0,43.0,100,100.0,101.25
127.0,43.0,100,100.0,100.85
305.0,0.0,100,100.0,100.85
305.0,0.0,100,100.0,104.45
353.0,4.0,100,100.0,104.45
353.0,4.0,100,100.0,107.65
372.0,4.0,100,100.0,107.65
372.0,4.0,100,100.0,110.85
396.0,3.0,100,100.0,110.85
396.0,3.0,100,100.0,104.05
418.0,4.0,100,100.0,104.05
418.0,4.0,100,100.0,107.25
445.0,2.0,100,100.0,107.25
445.0,2.0,100,100.0,110.45
472.0,3.0,100,100.0,110.45
472.0,3.0,100,100.0,113.65
515.0,2.0,100,100.0,113.65
515.0,2.0,100,100.0,117.25
546.0,2.0,100,100.0,117.25
546.0,2.0,100,100.0,120.45
605.0,1.0,100,100.0,120.45
605.0,1.0,100,100.0,104.05
659.0,2.0,100,100.0,104.05
659.0,2.0,100,100.0,107.65
697.0,66.0,100.0,100.0,107.65
697.0,66.0,100.0,100.0,107.65
719.0,28.0,100.0,100.0,107.65
719.0,28.0,100.0,100.0,101.65
735.0,35.0,100.0,100.0,101.65
735.0,35.0,100.0,100.0,102.05
741.0,63.0,100.0,100.0,102.05
741.0,63.0,100.0,100.0,100.05
770.0,6.0,100.0,100.0,100.05
770.0,6.0,100.0,100.0,103.25
775.0,25.0,100.0,100.0,103.25
775.0,25.0,100.0,100.0,104.45
785.0,14.0,100.0,100.0,104.45
785.0,14.0,100.0,100.0,106.85
829.0,3.0,100.0,100.0,106.85
829.0,3.0,100.0,100.0,104.05
859.0,6.0,100.0,100.0,104.05
859.0,6.0,100.0,100.0,106.85
903.0,6.0,100.0,100.0,106.85
903.0,6.0,100.0,100.0,110.05
932.0,5.0,100.0,100.0,110.05
932.0,5.0,100.0,100.0,113.25
953.0,11.0,100.0,100.0,113.25
953.0,11.0,100.0,100.0,115.65
985.0,50.0,117.19,100.0,115.65
985.0,50.0,117.19,100.0,115.65
1004.0,55.0,117.19,12.5,115.65
1004.0,55.0,117.19,12.5,99.25
1018.0,8.0,117.19,100.0,99.25
1018.0,8.0,117.19,100.0,102.05
1049.0,7.0,117.19,100.0,102.05
1049.0,7.0,117.19,100.0,105.25
1062.0,10.0,117.19,100.0,105.25
1062.0,10.0,117.19,100.0,107.65
1102.0,28.0,118.75,100.0,107.65
1102.0,28.0,118.75,100.0,107.65
1117.0,127.0,118.75,100.0,107.65
1117.0,127.0,118.75,100.0,84.05
1135.0,16.0,118.75,100.0,84.05
1135.0,16.0,118.75,100.0,102.85
1151.0,12.0,118.75,100.0,102.85
1151.0,12.0,118.75,100.0,105.25
1175.0,12.0,118.75,100.0,105.25
1175.0,12.0,118.75,100.0,107.65
1187.0,71.0,123.44,100.0,107.65
