Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
117.0,32.0,100,100.0,0.05
117.0,32.0,100,100.0,101.25
133.0,34.0,100,100.0,101.25
133.0,34.0,100,100.0,102.05
307.0,1.0,100,100.0,102.05
307.0,1.0,100,100.0,105.25
355.0,4.0,100,100.0,105.25
355.0,4.0,100,100.0,108.45
375.0,4.0,100,100.0,108.45
375.0,4.0,100,100.0,111.65
395.0,4.0,100,100.0,111.65
395.0,4.0,100,100.0,103.65
423.0,3.0,100,100.0,103.65
423.0,3.0,100,100.0,107.25
450.0,2.0,100,100.0,107.25
450.0,2.0,100,100.0,110.45
483.0,2.0,100,100.0,110.45
483.0,2.0,100,100.0,114.05
528.0,1.0,100,100.0,114.05
528.0,1.0,100,100.0,117.25
556.0,3.0,100,100.0,117.25
556.0,3.0,100,100.0,120.85
618.0,1.0,100,100.0,120.85
618.0,1.0,100,100.0,104.05
668.0,2.0,100,100.0,104.05
668.0,2.0,100,100.0,107.65
704.0,70.0,100.0,100.0,107.65
704.0,70.0,100.0,100.0,107.65
728.0,25.0,100.0,100.0,107.65
728.0,25.0,100.0,100.0,102.05
736.0,20.0,100.0,100.0,102.05
736.0,20.0,100.0,100.0,103.65
742.0,24.0,100.0,100.0,103.65
742.0,24.0,100.0,100.0,105.25
760.0,21.0,100.0,100.0,105.25
760.0,21.0,100.0,100.0,106.85
765.0,28.0,100.0,100.0,106.85
765.0,28.0,100.0,100.0,108.05
784.0,7.0,100.0,100.0,108.05
784.0,7.0,100.0,100.0,110.85
804.0,9.0,100.0,100.0,110.85
804.0,9.0,100.0,100.0,103.25
837.0,4.0,100.0,100.0,103.25
837.0,4.0,100.0,100.0,106.45
855.0,17.0,100.0,100.0,106.45
855.0,17.0,100.0,100.0,108.45
878.0,9.0,100.0,100.0,108.45
878.0,9.0,100.0,100.0,111.25
912.0,8.0,100.0,100.0,111.25
912.0,8.0,100.0,100.0,114.45
936.0,10.0,100.0,100.0,114.45
936.0,10.0,100.0,100.0,116.85
952.0,11.0,100.0,100.0,116.85
952.0,11.0,100.0,100.0,103.25
965.0,42.0,100.0,100.0,103.25
965.0,42.0,100.0,100.0,102.85
985.0,16.0,100.0,100.0,102.85
985.0,16.0,100.0,100.0,105.25
1011.0,63.0,112.5,100.0,105.25
1011.0,63.0,112.5,100.0,105.25
1030.0,64.0,112.5,100.0,105.25
1030.0,64.0,112.5,100.0,69.25
1046.0,20.0,112.5,100.0,69.25
1046.0,20.0,112.5,100.0,70.85
1077.0,79.0,114.06,100.0,70.85
1077.0,79.0,114.06,100.0,70.85
1088.0,174.0,114.06,100.0,70.85
1088.0,174.0,114.06,100.0,85.25
1093.0,59.0,114.06,100.0,85.25
1093.0,59.0,114.06,100.0,83.65
1127.0,6.0,114.06,100.0,83.65
1127.0,6.0,114.06,100.0,86.45
1137.0,12.0,114.06,100.0,86.45
1137.0,12.0,114.06,100.0,88.85
1145.0,27.0,114.06,100.0,88.85
1145.0,27.0,114.06,100.0,90.05
1148.0,51.0,114.06,100.0,90.05
1148.0,51.0,114.06,100.0,99.65
1159.0,28.0,114.06,100.0,99.65
1159.0,28.0,114.06,100.0,100.85
1180.0,41.0,127.34,100.0,100.85
1180.0,41.0,127.34,100.0,100.85
1192.0,123.0,127.34,100.0,100.85
1192.0,123.0,127.34,100.0,80.45
1216.0,13.0,127.34,100.0,80.45
1216.0,13.0,127.34,100.0,82.85
1235.0,17.0,127.34,100.0,82.85
1235.0,17.0,127.34,100.0,84.85
1264.0,13.0,127.34,100.0,84.85
1264.0,13.0,127.34,100.0,102.85
1296.0,45.0,132.03,100.0,102.85
1296.0,45.0,132.03,100.0,102.85
1326.0,50.0,132.03,12.5,102.85
1326.0,50.0,132.03,12.5,99.25
1360.0,3.0,132.03,100.0,99.25
1360.0,3.0,132.03,100.0,102.85
1387.0,11.0,132.03,100.0,102.85
1387.0,11.0,132.03,100.0,105.25
1416.0,10.0,132.03,100.0,105.25
1416.0,10.0,132.03,100.0,108.05
1434.0,13.0,132.03,100.0,108.05
1434.0,13.0,132.03,100.0,102.85
1459.0,53.0,135.16,100.0,102.85
1459.0,53.0,135.16,100.0,102.85
1480.0,28.0,135.16,100.0,102.85
1480.0,28.0,135.16,100.0,100.85
1497.0,17.0,135.16,100.0,100.85
1497.0,17.0,135.16,100.0,102.85
1545.0,3.0,135.16,100.0,102.85
1545.0,3.0,135.16,100.0,106.05
1590.0,7.0,135.16,100.0,106.05
1590.0,7.0,135.16,100.0,109.25
1641.0,83.0,139.84,100.0,109.25
1641.0,83.0,139.84,100.0,109.25
1665.0,57.0,139.84,100.0,109.25
1665.0,57.0,139.84,100.0,95.25
1673.0,16.0,139.84,100.0,95.25
1673.0,16.0,139.84,100.0,97.25
1693.0,10.0,139.84,100.0,97.25
1693.0,10.0,139.84,100.0,100.05
1707.0,17.0,139.84,100.0,100.05
1707.0,17.0,139.84,100.0,102.05
1738.0,9.0,139.84,100.0,102.05
1738.0,9.0,139.84,100.0,104.85
1759.0,9.0,139.84,100.0,104.85
1759.0,9.0,139.84,100.0,103.25
1792.0,75.0,149.22,100.0,103.25
1792.0,75.0,149.22,100.0,103.25
1813.0,35.0,149.22,100.0,103.25
1813.0,35.0,149.22,100.0,90.05
1820.0,24.0,149.22,100.0,90.05
1820.0,24.0,149.22,100.0,91.65
1844.0,11.0,149.22,100.0,91.65
1844.0,11.0,149.22,100.0,94.05
1873.0,9.0,149.22,100.0,94.05
1873.0,9.0,149.22,100.0,96.85
1915.0,11.0,149.22,100.0,96.85
1915.0,11.0,149.22,100.0,103.25
1946.0,6.0,149.22,100.0,103.25
1946.0,6.0,149.22,100.0,106.05
1969.0,9.0,149.22,100.0,106.05
1969.0,9.0,149.22,100.0,108.85
1999.0,17.0,149.22,100.0,108.85
1999.0,17.0,149.22,100.0,111.25
2039.0,53.0,172.66,100.0,111.25
2039.0,53.0,172.66,100.0,111.25
2072.0,38.0,172.66,100.0,111.25
2072.0,38.0,172.66,100.0,76.85
2115.0,4.0,172.66,100.0,76.85
2115.0,4.0,172.66,100.0,103.65
2139.0,7.0,172.66,100.0,103.65
2139.0,7.0,172.66,100.0,106.85
2167.0,6.0,172.66,100.0,106.85
2167.0,6.0,172.66,100.0,109.65
2203.0,8.0,172.66,100.0,109.65
2203.0,8.0,172.66,100.0,112.85
2247.0,5.0,172.66,100.0,112.85
2247.0,5.0,172.66,100.0,115.65
2271.0,13.0,172.66,100.0,115.65
2271.0,13.0,172.66,100.0,118.05
2303.0,6.0,172.66,100.0,118.05
2303.0,6.0,172.66,100.0,103.65
2359.0,94.0,177.34,100.0,103.65
2359.0,94.0,177.34,100.0,103.65
2390.0,19.0,177.34,100.0,103.65
2390.0,19.0,177.34,100.0,91.25
2401.0,19.0,177.34,100.0,91.25
2401.0,19.0,177.34,100.0,93.25
2435.0,4.0,177.34,100.0,93.25
2435.0,4.0,177.34,100.0,96.45
2465.0,6.0,177.34,100.0,96.45
2465.0,6.0,177.34,100.0,99.65
2503.0,5.0,177.34,100.0,99.65
2503.0,5.0,177.34,100.0,103.65
2528.0,12.0,177.34,100.0,103.65
2528.0,12.0,177.34,100.0,106.05
2554.0,9.0,177.34,100.0,106.05
2554.0,9.0,177.34,100.0,108.85
2596.0,5.0,177.34,100.0,108.85
2596.0,5.0,177.34,100.0,112.05
2631.0,5.0,177.34,100.0,112.05
2631.0,5.0,177.34,100.0,115.25
2685.0,105.0,182.03,100.0,115.25
2685.0,105.0,182.03,100.0,115.25
2736.0,14.0,182.03,100.0,115.25
2736.0,14.0,182.03,100.0,102.85
2775.0,6.0,182.03,100.0,102.85
2775.0,6.0,182.03,100.0,106.05
2800.0,10.0,182.03,100.0,106.05
2800.0,10.0,182.03,100.0,108.45
2850.0,4.0,182.03,100.0,108.45
2850.0,4.0,182.03,100.0,112.05
2884.0,13.0,182.03,100.0,112.05
2884.0,13.0,182.03,100.0,114.45
2921.0,14.0,182.03,100.0,114.45
2921.0,14.0,182.03,100.0,116.45
2954.0,5.0,182.03,100.0,116.45
2954.0,5.0,182.03,100.0,103.65
2962.0,42.0,183.59,100.0,103.65
2962.0,42.0,183.59,100.0,103.65
3006.0,13.0,183.59,100.0,103.65
3006.0,13.0,183.59,100.0,102.85
3035.0,12.0,183.59,100.0,102.85
3035.0,12.0,183.59,100.0,105.25
3063.0,6.0,183.59,100.0,105.25
3063.0,6.0,183.59,100.0,108.45
3083.0,8.0,183.59,100.0,108.45
3083.0,8.0,183.59,100.0,111.25
3122.0,8.0,183.59,100.0,111.25
3122.0,8.0,183.59,100.0,103.65
3161.0,5.0,183.59,100.0,103.65
3161.0,5.0,183.59,100.0,106.45
3200.0,10.0,183.59,100.0,106.45
3200.0,10.0,183.59,100.0,109.25
3243.0,15.0,183.59,100.0,109.25
3243.0,15.0,183.59,100.0,111.65
3282.0,9.0,183.59,100.0,111.65
3282.0,9.0,183.59,100.0,114.45
3296.0,76.0,189.84,100.0,114.45
3296.0,76.0,189.84,100.0,114.45
3326.0,23.0,189.84,100.0,114.45
3326.0,23.0,189.84,100.0,102.05
3373.0,6.0,189.84,100.0,102.05
3373.0,6.0,189.84,100.0,105.25
3414.0,6.0,189.84,100.0,105.25
3414.0,6.0,189.84,100.0,108.05
3447.0,11.0,189.84,100.0,108.05
3447.0,11.0,189.84,100.0,110.85
3480.0,32.0,189.84,100.0,110.85
3480.0,32.0,189.84,100.0,111.65
3526.0,3.0,189.84,100.0,111.65
3526.0,3.0,189.84,100.0,114.85
3574.0,4.0,189.84,100.0,114.85
3574.0,4.0,189.84,100.0,103.65
3605.0,5.0,189.84,100.0,103.65
3605.0,5.0,189.84,100.0,106.85
3661.0,10.0,189.84,100.0,106.85
3661.0,10.0,189.84,100.0,109.65
3700.0,5.0,189.84,100.0,109.65
3700.0,5.0,189.84,100.0,112.85
3751.0,66.0,200.78,100.0,112.85
3751.0,66.0,200.78,100.0,112.85
3797.0,25.0,200.78,100.0,112.85
3797.0,25.0,200.78,100.0,79.25
3824.0,8.0,200.78,100.0,79.25
3824.0,8.0,200.78,100.0,103.65
3862.0,5.0,200.78,100.0,103.65
3862.0,5.0,200.78,100.0,106.45
3911.0,4.0,200.78,100.0,106.45
3911.0,4.0,200.78,100.0,109.65
3948.0,17.0,200.78,100.0,109.65
3948.0,17.0,200.78,100.0,112.05
3998.0,4.0,200.78,100.0,112.05
3998.0,4.0,200.78,100.0,115.25
4040.0,4.0,200.78,100.0,115.25
4040.0,4.0,200.78,100.0,118.45
4077.0,5.0,200.78,100.0,118.45
4077.0,5.0,200.78,100.0,103.65
4127.0,4.0,200.78,100.0,103.65
4127.0,4.0,200.78,100.0,106.85
4194.0,66.0,207.03,100.0,106.85
4194.0,66.0,207.03,100.0,106.85
4240.0,25.0,207.03,100.0,106.85
4240.0,25.0,207.03,100.0,86.45
4273.0,10.0,207.03,100.0,86.45
4273.0,10.0,207.03,100.0,89.25
4304.0,5.0,207.03,100.0,89.25
4304.0,5.0,207.03,100.0,92.45
4349.0,9.0,207.03,100.0,92.45
4349.0,9.0,207.03,100.0,103.25
4391.0,4.0,207.03,100.0,103.25
4391.0,4.0,207.03,100.0,106.45
4433.0,16.0,207.03,100.0,106.45
4433.0,16.0,207.03,100.0,108.85
4494.0,5.0,207.03,100.0,108.85
4494.0,5.0,207.03,100.0,112.05
4536.0,9.0,207.03,100.0,112.05
4536.0,9.0,207.03,100.0,114.45
4598.0,4.0,207.03,100.0,114.45
4598.0,4.0,207.03,100.0,117.65
4643.0,4.0,207.03,100.0,117.65
4643.0,4.0,207.03,100.0,103.65
4695.0,5.0,207.03,100.0,103.65
4695.0,5.0,207.03,100.0,106.85
4770.0,65.0,213.28,100.0,106.85
4770.0,65.0,213.28,100.0,106.85
4825.0,21.0,213.28,100.0,106.85
4825.0,21.0,213.28,100.0,85.25
4880.0,6.0,213.28,100.0,85.25
4880.0,6.0,213.28,100.0,88.45
4924.0,5.0,213.28,100.0,88.45
4924.0,5.0,213.28,100.0,91.65
4973.0,3.0,213.28,100.0,91.65
4973.0,3.0,213.28,100.0,104.05
5022.0,4.0,213.28,100.0,104.05
5022.0,4.0,213.28,100.0,107.25
5081.0,3.0,213.28,100.0,107.25
5081.0,3.0,213.28,100.0,110.45
5142.0,4.0,213.28,100.0,110.45
5142.0,4.0,213.28,100.0,113.65
5193.0,3.0,213.28,100.0,113.65
5193.0,3.0,213.28,100.0,116.85
5258.0,6.0,213.28,100.0,116.85
5258.0,6.0,213.28,100.0,120.05
5313.0,8.0,213.28,100.0,120.05
5313.0,8.0,213.28,100.0,103.65
5393.0,99.0,214.84,100.0,103.65
5393.0,99.0,214.84,100.0,103.65
5433.0,35.0,214.84,100.0,103.65
5433.0,35.0,214.84,100.0,85.65
5498.0,2.0,214.84,100.0,85.65
5498.0,2.0,214.84,100.0,88.85
5539.0,4.0,214.84,100.0,88.85
5539.0,4.0,214.84,100.0,92.45
5578.0,4.0,214.84,100.0,92.45
5578.0,4.0,214.84,100.0,95.65
5635.0,3.0,214.84,100.0,95.65
5635.0,3.0,214.84,100.0,104.05
5677.0,6.0,214.84,100.0,104.05
5677.0,6.0,214.84,100.0,106.85
5729.0,5.0,214.84,100.0,106.85
5729.0,5.0,214.84,100.0,110.05
5776.0,3.0,214.84,100.0,110.05
5776.0,3.0,214.84,100.0,113.25
5835.0,2.0,214.84,100.0,113.25
5835.0,2.0,214.84,100.0,116.85
5883.0,4.0,214.84,100.0,116.85
5883.0,4.0,214.84,100.0,120.05
5930.0,5.0,214.84,100.0,120.05
5930.0,5.0,214.84,100.0,103.65
5994.0,3.0,214.84,100.0,103.65
5994.0,3.0,214.84,100.0,106.85
6013.0,87.0,221.09,100.0,106.85
6013.0,87.0,221.09,100.0,106.85
6063.0,16.0,221.09,100.0,106.85
6063.0,16.0,221.09,100.0,80.85
6117.0,4.0,221.09,100.0,80.85
6117.0,4.0,221.09,100.0,84.05
6167.0,8.0,221.09,100.0,84.05
6167.0,8.0,221.09,100.0,86.85
6227.0,3.0,221.09,100.0,86.85
6227.0,3.0,221.09,100.0,104.05
6288.0,5.0,221.09,100.0,104.05
6288.0,5.0,221.09,100.0,106.85
6343.0,4.0,221.09,100.0,106.85
6343.0,4.0,221.09,100.0,110.05
6395.0,3.0,221.09,100.0,110.05
6395.0,3.0,221.09,100.0,113.65
6441.0,7.0,221.09,100.0,113.65
6441.0,7.0,221.09,100.0,116.45
6500.0,3.0,221.09,100.0,116.45
6500.0,3.0,221.09,100.0,119.65
6538.0,5.0,221.09,100.0,119.65
6538.0,5.0,221.09,100.0,103.65
6584.0,3.0,221.09,100.0,103.65
6584.0,3.0,221.09,100.0,106.85
6632.0,4.0,221.09,100.0,106.85
6632.0,4.0,221.09,100.0,110.05
6644.0,44.0,223.44,100.0,110.05
6644.0,44.0,223.44,100.0,110.05
6694.0,14.0,223.44,100.0,110.05
6694.0,14.0,223.44,100.0,79.65
6750.0,6.0,223.44,100.0,79.65
6750.0,6.0,223.44,100.0,82.85
6793.0,6.0,223.44,100.0,82.85
6793.0,6.0,223.44,100.0,103.65
6857.0,2.0,223.44,100.0,103.65
6857.0,2.0,223.44,100.0,106.85
6887.0,7.0,223.44,100.0,106.85
6887.0,7.0,223.44,100.0,110.05
6950.0,3.0,223.44,100.0,110.05
6950.0,3.0,223.44,100.0,113.25
7000.0,4.0,223.44,100.0,113.25
7000.0,4.0,223.44,100.0,116.45
7056.0,3.0,223.44,100.0,116.45
7056.0,3.0,223.44,100.0,119.65
7113.0,3.0,223.44,100.0,119.65
7113.0,3.0,223.44,100.0,104.05
7155.0,5.0,223.44,100.0,104.05
7155.0,5.0,223.44,100.0,106.85
7220.0,2.0,223.44,100.0,106.85
7220.0,2.0,223.44,100.0,110.45
7267.0,4.0,223.44,100.0,110.45
7267.0,4.0,223.44,100.0,113.65
7286.0,97.0,225.0,100.0,113.65
7286.0,97.0,225.0,100.0,113.65
7332.0,16.0,225.0,100.0,113.65
7332.0,16.0,225.0,100.0,64.85
7374.0,4.0,225.0,100.0,64.85
7374.0,4.0,225.0,100.0,103.65
7427.0,6.0,225.0,100.0,103.65
7427.0,6.0,225.0,100.0,106.85
7489.0,2.0,225.0,100.0,106.85
7489.0,2.0,225.0,100.0,110.05
7532.0,4.0,225.0,100.0,110.05
7532.0,4.0,225.0,100.0,113.65
7585.0,4.0,225.0,100.0,113.65
7585.0,4.0,225.0,100.0,116.85
7632.0,3.0,225.0,100.0,116.85
7632.0,3.0,225.0,100.0,120.05
7687.0,3.0,225.0,100.0,120.05
7687.0,3.0,225.0,100.0,104.05
7722.0,7.0,225.0,100.0,104.05
7722.0,7.0,225.0,100.0,106.85
7779.0,3.0,225.0,100.0,106.85
7779.0,3.0,225.0,100.0,110.05
7824.0,3.0,225.0,100.0,110.05
7824.0,3.0,225.0,100.0,113.65
7876.0,3.0,225.0,100.0,113.65
7876.0,3.0,225.0,100.0,116.85
7934.0,3.0,225.0,100.0,116.85
7934.0,3.0,225.0,100.0,120.05
7949.0,78.0,226.56,100.0,120.05
7949.0,78.0,226.56,100.0,120.05
8005.0,13.0,226.56,100.0,120.05
8005.0,13.0,226.56,100.0,99.65
8050.0,4.0,226.56,100.0,99.65
8050.0,4.0,226.56,100.0,102.85
8080.0,6.0,226.56,100.0,102.85
8080.0,6.0,226.56,100.0,106.05
8139.0,3.0,226.56,100.0,106.05
8139.0,3.0,226.56,100.0,109.25
8183.0,4.0,226.56,100.0,109.25
8183.0,4.0,226.56,100.0,112.45
8236.0,5.0,226.56,100.0,112.45
8236.0,5.0,226.56,100.0,103.65
8286.0,4.0,226.56,100.0,103.65
8286.0,4.0,226.56,100.0,106.85
8336.0,4.0,226.56,100.0,106.85
8336.0,4.0,226.56,100.0,110.05
8390.0,4.0,226.56,100.0,110.05
8390.0,4.0,226.56,100.0,113.25
8444.0,3.0,226.56,100.0,113.25
8444.0,3.0,226.56,100.0,116.85
8504.0,3.0,226.56,100.0,116.85
8504.0,3.0,226.56,100.0,120.05
8543.0,4.0,226.56,100.0,120.05
8543.0,4.0,226.56,100.0,103.65
8612.0,2.0,226.56,100.0,103.65
8612.0,2.0,226.56,100.0,107.25
8661.0,58.0,228.91,100.0,107.25
8661.0,58.0,228.91,100.0,107.25
8722.0,11.0,228.91,100.0,107.25
8722.0,11.0,228.91,100.0,89.65
