Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
124.0,30.0,100,100.0,0.05
124.0,30.0,100,100.0,101.65
136.0,51.0,100,100.0,101.65
136.0,51.0,100,100.0,100.45
321.0,0.0,100,100.0,100.45
321.0,0.0,100,100.0,104.05
361.0,5.0,100,100.0,104.05
361.0,5.0,100,100.0,107.25
376.0,5.0,100,100.0,107.25
376.0,5.0,100,100.0,110.45
392.0,5.0,100,100.0,110.45
392.0,5.0,100,100.0,103.65
414.0,4.0,100,100.0,103.65
414.0,4.0,100,100.0,106.85
439.0,2.0,100,100.0,106.85
439.0,2.0,100,100.0,110.45
466.0,2.0,100,100.0,110.45
466.0,2.0,100,100.0,113.65
503.0,1.0,100,100.0,113.65
503.0,1.0,100,100.0,117.25
527.0,3.0,100,100.0,117.25
527.0,3.0,100,100.0,120.45
587.0,1.0,100,100.0,120.45
587.0,1.0,100,100.0,104.05
640.0,2.0,100,100.0,104.05
640.0,2.0,100,100.0,107.65
685.0,72.0,100.0,100.0,107.65
685.0,72.0,100.0,100.0,107.65
708.0,26.0,100.0,100.0,107.65
708.0,26.0,100.0,100.0,102.05
718.0,17.0,100.0,100.0,102.05
718.0,17.0,100.0,100.0,104.05
730.0,71.0,100.0,100.0,104.05
730.0,71.0,100.0,100.0,101.25
732.0,107.0,100.0,100.0,101.25
732.0,107.0,100.0,100.0,95.25
763.0,5.0,100.0,100.0,95.25
763.0,5.0,100.0,100.0,98.45
790.0,12.0,100.0,100.0,98.45
790.0,12.0,100.0,100.0,100.85
800.0,27.0,100.0,100.0,100.85
800.0,27.0,100.0,100.0,101.65
841.0,7.0,100.0,100.0,101.65
841.0,7.0,100.0,100.0,104.85
876.0,9.0,100.0,100.0,104.85
876.0,9.0,100.0,100.0,107.65
915.0,7.0,100.0,100.0,107.65
915.0,7.0,100.0,100.0,110.45
923.0,42.0,100.0,100.0,110.45
923.0,42.0,100.0,100.0,110.05
941.0,16.0,100.0,100.0,110.05
941.0,16.0,100.0,100.0,112.45
968.0,8.0,100.0,100.0,112.45
968.0,8.0,100.0,100.0,103.65
994.0,60.0,121.88,100.0,103.65
994.0,60.0,121.88,100.0,103.65
1027.0,35.0,121.88,100.0,103.65
1027.0,35.0,121.88,100.0,91.65
1059.0,5.0,121.88,100.0,91.65
1059.0,5.0,121.88,100.0,94.85
1089.0,28.0,121.88,100.0,94.85
1089.0,28.0,121.88,100.0,96.05
1116.0,11.0,121.88,100.0,96.05
1116.0,11.0,121.88,100.0,98.45
1145.0,36.0,126.56,100.0,98.45
1145.0,36.0,126.56,100.0,98.45
1153.0,220.0,126.56,100.0,98.45
1153.0,220.0,126.56,100.0,84.85
1164.0,28.0,126.56,100.0,84.85
1164.0,28.0,126.56,100.0,86.05
1191.0,9.0,126.56,100.0,86.05
1191.0,9.0,126.56,100.0,88.85
1217.0,85.0,131.25,100.0,88.85
1217.0,85.0,131.25,100.0,88.85
1236.0,76.0,131.25,100.0,88.85
1236.0,76.0,131.25,100.0,52.45
1244.0,23.0,131.25,100.0,52.45
1244.0,23.0,131.25,100.0,102.05
1265.0,8.0,131.25,100.0,102.05
1265.0,8.0,131.25,100.0,104.85
1291.0,74.0,131.25,100.0,104.85
1291.0,74.0,131.25,100.0,102.05
1313.0,7.0,131.25,100.0,102.05
1313.0,7.0,131.25,100.0,104.85
1352.0,4.0,131.25,100.0,104.85
