Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,36.0,100,100.0,0.05
106.0,36.0,100,100.0,99.65
120.0,40.0,100,100.0,99.65
120.0,40.0,100,100.0,98.45
163.0,3.0,100,100.0,98.45
163.0,3.0,100,100.0,99.65
241.0,2.0,100,100.0,99.65
241.0,2.0,100,100.0,100.45
316.0,1.0,100,100.0,100.45
316.0,1.0,100,100.0,101.65
344.0,89.0,100.0,100.0,101.65
344.0,89.0,100.0,100.0,101.65
358.0,45.0,100.0,100.0,101.65
358.0,45.0,100.0,100.0,89.25
383.0,9.0,100.0,100.0,89.25
383.0,9.0,100.0,100.0,90.05
401.0,13.0,100.0,100.0,90.05
401.0,13.0,100.0,100.0,100.85
471.0,2.0,100.0,100.0,100.85
471.0,2.0,100.0,100.0,102.05
497.0,3.0,100.0,100.0,102.05
497.0,3.0,100.0,100.0,102.85
503.0,33.0,100.0,100.0,102.85
503.0,33.0,100.0,100.0,102.45
513.0,22.0,100.0,100.0,102.45
513.0,22.0,100.0,100.0,102.05
531.0,7.0,100.0,100.0,102.05
531.0,7.0,100.0,100.0,102.85
565.0,5.0,100.0,100.0,102.85
565.0,5.0,100.0,100.0,101.65
606.0,2.0,100.0,100.0,101.65
606.0,2.0,100.0,100.0,102.45
611.0,21.0,100.0,100.0,102.45
611.0,21.0,100.0,100.0,102.45
616.0,10.0,100.0,100.0,102.45
616.0,10.0,100.0,100.0,102.85
628.0,3.0,100.0,100.0,102.85
628.0,3.0,100.0,100.0,104.05
700.0,0.0,100.0,100.0,104.05
700.0,0.0,100.0,100.0,105.25
718.0,12.0,100.0,100.0,105.25
718.0,12.0,100.0,100.0,101.25
746.0,9.0,100.0,100.0,101.25
746.0,9.0,100.0,100.0,101.65
769.0,9.0,100.0,100.0,101.65
769.0,9.0,100.0,100.0,102.45
780.0,20.0,100.0,100.0,102.45
780.0,20.0,100.0,100.0,102.45
796.0,14.0,100.0,100.0,102.45
796.0,14.0,100.0,100.0,102.85
807.0,19.0,100.0,100.0,102.85
807.0,19.0,100.0,100.0,102.85
819.0,18.0,100.0,100.0,102.85
819.0,18.0,100.0,100.0,100.85
834.0,15.0,100.0,100.0,100.85
834.0,15.0,100.0,100.0,100.85
844.0,14.0,100.0,100.0,100.85
844.0,14.0,100.0,100.0,101.25
859.0,12.0,100.0,100.0,101.25
859.0,12.0,100.0,100.0,101.65
872.0,16.0,100.0,100.0,101.65
872.0,16.0,100.0,100.0,102.05
888.0,13.0,100.0,100.0,102.05
888.0,13.0,100.0,100.0,102.45
904.0,13.0,100.0,100.0,102.45
904.0,13.0,100.0,100.0,100.85
921.0,13.0,100.0,100.0,100.85
921.0,13.0,100.0,100.0,101.25
940.0,11.0,100.0,100.0,101.25
940.0,11.0,100.0,100.0,102.05
962.0,10.0,100.0,100.0,102.05
962.0,10.0,100.0,100.0,102.45
977.0,10.0,100.0,100.0,102.45
977.0,10.0,100.0,100.0,103.25
993.0,14.0,100.0,100.0,103.25
993.0,14.0,100.0,100.0,103.25
1010.0,13.0,100.0,100.0,103.25
1010.0,13.0,100.0,100.0,100.85
1026.0,10.0,100.0,100.0,100.85
1026.0,10.0,100.0,100.0,101.65
1041.0,14.0,100.0,100.0,101.65
1041.0,14.0,100.0,100.0,102.05
1059.0,12.0,100.0,100.0,102.05
1059.0,12.0,100.0,100.0,102.45
1075.0,11.0,100.0,100.0,102.45
1075.0,11.0,100.0,100.0,102.85
1090.0,12.0,100.0,100.0,102.85
1090.0,12.0,100.0,100.0,103.25
1104.0,14.0,100.0,100.0,103.25
1104.0,14.0,100.0,100.0,100.85
