Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
96.0,41.0,100,100,0.05
96.0,41.0,100,100,0.05
113.0,50.0,100,100.0,0.05
113.0,50.0,100,100.0,98.85
162.0,10.0,100,100.0,98.85
162.0,10.0,100,100.0,99.65
217.0,3.0,100,100.0,99.65
217.0,3.0,100,100.0,100.45
295.0,1.0,100,100.0,100.45
295.0,1.0,100,100.0,101.65
307.0,81.0,100.0,100.0,101.65
307.0,81.0,100.0,100.0,101.65
321.0,43.0,100.0,100.0,101.65
321.0,43.0,100.0,100.0,92.85
344.0,7.0,100.0,100.0,92.85
344.0,7.0,100.0,100.0,93.65
400.0,3.0,100.0,100.0,93.65
400.0,3.0,100.0,100.0,94.45
436.0,4.0,100.0,100.0,94.45
436.0,4.0,100.0,100.0,101.65
454.0,5.0,100.0,100.0,101.65
454.0,5.0,100.0,100.0,102.45
463.0,31.0,100.0,100.0,102.45
463.0,31.0,100.0,100.0,101.65
482.0,13.0,100.0,100.0,101.65
482.0,13.0,100.0,100.0,102.05
508.0,4.0,100.0,100.0,102.05
508.0,4.0,100.0,100.0,103.25
541.0,2.0,100.0,100.0,103.25
541.0,2.0,100.0,100.0,104.05
558.0,4.0,100.0,100.0,104.05
558.0,4.0,100.0,100.0,101.65
563.0,11.0,100.0,100.0,101.65
563.0,11.0,100.0,100.0,102.05
569.0,7.0,100.0,100.0,102.05
569.0,7.0,100.0,100.0,102.85
615.0,0.0,100.0,100.0,102.85
615.0,0.0,100.0,100.0,104.05
649.0,7.0,100.0,100.0,104.05
649.0,7.0,100.0,100.0,104.85
668.0,12.0,100.0,100.0,104.85
668.0,12.0,100.0,100.0,105.25
685.0,15.0,100.0,100.0,105.25
685.0,15.0,100.0,100.0,100.85
701.0,13.0,100.0,100.0,100.85
701.0,13.0,100.0,100.0,101.25
715.0,8.0,100.0,100.0,101.25
715.0,8.0,100.0,100.0,102.05
728.0,3.0,100.0,100.0,102.05
728.0,3.0,100.0,100.0,102.85
741.0,4.0,100.0,100.0,102.85
741.0,4.0,100.0,100.0,104.05
810.0,0.0,100.0,100.0,104.05
810.0,0.0,100.0,100.0,104.85
828.0,5.0,100.0,100.0,104.85
828.0,5.0,100.0,100.0,101.65
842.0,5.0,100.0,100.0,101.65
842.0,5.0,100.0,100.0,102.45
857.0,4.0,100.0,100.0,102.45
857.0,4.0,100.0,100.0,103.25
871.0,3.0,100.0,100.0,103.25
871.0,3.0,100.0,100.0,104.05
887.0,3.0,100.0,100.0,104.05
887.0,3.0,100.0,100.0,105.25
903.0,3.0,100.0,100.0,105.25
903.0,3.0,100.0,100.0,106.05
917.0,3.0,100.0,100.0,106.05
917.0,3.0,100.0,100.0,101.65
956.0,1.0,100.0,100.0,101.65
956.0,1.0,100.0,100.0,102.85
985.0,18.0,100.0,100.0,102.85
985.0,18.0,100.0,100.0,102.85
1002.0,15.0,100.0,100.0,102.85
1002.0,15.0,100.0,100.0,103.25
1019.0,12.0,100.0,100.0,103.25
1019.0,12.0,100.0,100.0,103.65
1037.0,11.0,100.0,100.0,103.65
1037.0,11.0,100.0,100.0,104.05
1057.0,10.0,100.0,100.0,104.05
1057.0,10.0,100.0,100.0,101.25
1073.0,13.0,100.0,100.0,101.25
1073.0,13.0,100.0,100.0,101.65
1090.0,12.0,100.0,100.0,101.65
1090.0,12.0,100.0,100.0,102.05
1106.0,12.0,100.0,100.0,102.05
1106.0,12.0,100.0,100.0,102.45
1123.0,12.0,100.0,100.0,102.45
1123.0,12.0,100.0,100.0,102.85
