Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,101.65
161.0,19.0,100,100.0,101.65
161.0,19.0,100,100.0,101.65
187.0,6.0,100,100.0,101.65
187.0,6.0,100,100.0,102.45
257.0,2.0,100,100.0,102.45
257.0,2.0,100,100.0,103.65
322.0,3.0,100,100.0,103.65
322.0,3.0,100,100.0,104.45
408.0,1.0,100,100.0,104.45
408.0,1.0,100,100.0,101.65
421.0,86.0,100.0,100.0,101.65
421.0,86.0,100.0,100.0,101.65
436.0,47.0,100.0,100.0,101.65
436.0,47.0,100.0,100.0,91.25
462.0,10.0,100.0,100.0,91.25
462.0,10.0,100.0,100.0,101.25
526.0,4.0,100.0,100.0,101.25
526.0,4.0,100.0,100.0,102.05
555.0,4.0,100.0,100.0,102.05
555.0,4.0,100.0,100.0,102.85
589.0,2.0,100.0,100.0,102.85
589.0,2.0,100.0,100.0,104.05
595.0,25.0,100.0,100.0,104.05
595.0,25.0,100.0,100.0,103.65
615.0,15.0,100.0,100.0,103.65
615.0,15.0,100.0,100.0,104.05
631.0,22.0,100.0,100.0,104.05
631.0,22.0,100.0,100.0,100.45
689.0,28.0,100.0,25.0,100.45
689.0,28.0,100.0,25.0,100.05
711.0,3.0,100.0,100.0,100.05
711.0,3.0,100.0,100.0,100.85
719.0,33.0,100.0,100.0,100.85
719.0,33.0,100.0,100.0,100.45
749.0,4.0,100.0,100.0,100.45
749.0,4.0,100.0,100.0,101.25
849.0,2.0,100.0,100.0,101.25
849.0,2.0,100.0,100.0,102.05
885.0,3.0,100.0,100.0,102.05
885.0,3.0,100.0,100.0,101.65
901.0,12.0,100.0,100.0,101.65
901.0,12.0,100.0,100.0,102.05
921.0,5.0,100.0,100.0,102.05
921.0,5.0,100.0,100.0,102.85
935.0,6.0,100.0,100.0,102.85
935.0,6.0,100.0,100.0,103.65
954.0,5.0,100.0,100.0,103.65
954.0,5.0,100.0,100.0,104.45
970.0,5.0,100.0,100.0,104.45
970.0,5.0,100.0,100.0,105.25
987.0,4.0,100.0,100.0,105.25
987.0,4.0,100.0,100.0,101.65
1001.0,6.0,100.0,100.0,101.65
1001.0,6.0,100.0,100.0,102.45
1013.0,7.0,100.0,100.0,102.45
1013.0,7.0,100.0,100.0,103.25
1023.0,9.0,100.0,100.0,103.25
1023.0,9.0,100.0,100.0,103.65
1035.0,7.0,100.0,100.0,103.65
1035.0,7.0,100.0,100.0,104.45
1046.0,8.0,100.0,100.0,104.45
1046.0,8.0,100.0,100.0,105.25
1060.0,8.0,100.0,100.0,105.25
1060.0,8.0,100.0,100.0,101.25
1073.0,6.0,100.0,100.0,101.25
1073.0,6.0,100.0,100.0,102.05
1086.0,9.0,100.0,100.0,102.05
1086.0,9.0,100.0,100.0,102.85
1099.0,6.0,100.0,100.0,102.85
1099.0,6.0,100.0,100.0,103.65
1113.0,6.0,100.0,100.0,103.65
1113.0,6.0,100.0,100.0,104.45
1126.0,9.0,100.0,100.0,104.45
1126.0,9.0,100.0,100.0,104.85
1138.0,9.0,100.0,100.0,104.85
1138.0,9.0,100.0,100.0,101.25
1152.0,8.0,100.0,100.0,101.25
1152.0,8.0,100.0,100.0,102.05
1163.0,10.0,100.0,100.0,102.05
1163.0,10.0,100.0,100.0,102.45
1177.0,5.0,100.0,100.0,102.45
1177.0,5.0,100.0,100.0,103.25
1188.0,7.0,100.0,100.0,103.25
1188.0,7.0,100.0,100.0,104.05
1200.0,6.0,100.0,100.0,104.05
1200.0,6.0,100.0,100.0,104.85
1211.0,10.0,100.0,100.0,104.85
1211.0,10.0,100.0,100.0,101.25
1220.0,9.0,100.0,100.0,101.25
1220.0,9.0,100.0,100.0,101.65
1228.0,10.0,100.0,100.0,101.65
1228.0,10.0,100.0,100.0,102.45
