Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
113.0,38.0,100,100.0,0.05
113.0,38.0,100,100.0,99.65
127.0,38.0,100,100.0,99.65
127.0,38.0,100,100.0,98.45
190.0,2.0,100,100.0,98.45
190.0,2.0,100,100.0,99.65
258.0,2.0,100,100.0,99.65
258.0,2.0,100,100.0,100.45
331.0,1.0,100,100.0,100.45
331.0,1.0,100,100.0,101.65
358.0,81.0,100.0,100.0,101.65
358.0,81.0,100.0,100.0,101.65
373.0,39.0,100.0,100.0,101.65
373.0,39.0,100.0,100.0,94.05
417.0,4.0,100.0,100.0,94.05
417.0,4.0,100.0,100.0,95.25
482.0,2.0,100.0,100.0,95.25
482.0,2.0,100.0,100.0,101.65
512.0,3.0,100.0,100.0,101.65
512.0,3.0,100.0,100.0,102.45
522.0,27.0,100.0,100.0,102.45
522.0,27.0,100.0,100.0,102.05
532.0,26.0,100.0,100.0,102.05
532.0,26.0,100.0,100.0,102.05
551.0,7.0,100.0,100.0,102.05
551.0,7.0,100.0,100.0,102.45
602.0,2.0,100.0,100.0,102.45
602.0,2.0,100.0,100.0,103.65
622.0,4.0,100.0,100.0,103.65
622.0,4.0,100.0,100.0,101.65
627.0,13.0,100.0,100.0,101.65
627.0,13.0,100.0,100.0,102.05
633.0,8.0,100.0,100.0,102.05
633.0,8.0,100.0,100.0,102.45
698.0,0.0,100.0,100.0,102.45
698.0,0.0,100.0,100.0,103.65
724.0,3.0,100.0,100.0,103.65
724.0,3.0,100.0,100.0,104.85
736.0,7.0,100.0,100.0,104.85
736.0,7.0,100.0,100.0,105.65
750.0,6.0,100.0,100.0,105.65
750.0,6.0,100.0,100.0,101.25
763.0,4.0,100.0,100.0,101.25
763.0,4.0,100.0,100.0,102.45
774.0,4.0,100.0,100.0,102.45
774.0,4.0,100.0,100.0,103.25
783.0,6.0,100.0,100.0,103.25
783.0,6.0,100.0,100.0,104.05
790.0,7.0,100.0,100.0,104.05
790.0,7.0,100.0,100.0,104.85
798.0,6.0,100.0,100.0,104.85
798.0,6.0,100.0,100.0,105.65
806.0,5.0,100.0,100.0,105.65
806.0,5.0,100.0,100.0,101.65
813.0,6.0,100.0,100.0,101.65
813.0,6.0,100.0,100.0,102.45
820.0,6.0,100.0,100.0,102.45
820.0,6.0,100.0,100.0,103.25
827.0,6.0,100.0,100.0,103.25
827.0,6.0,100.0,100.0,104.05
834.0,6.0,100.0,100.0,104.05
834.0,6.0,100.0,100.0,104.85
842.0,5.0,100.0,100.0,104.85
842.0,5.0,100.0,100.0,105.65
849.0,6.0,100.0,100.0,105.65
849.0,6.0,100.0,100.0,101.25
858.0,5.0,100.0,100.0,101.25
858.0,5.0,100.0,100.0,102.45
866.0,5.0,100.0,100.0,102.45
866.0,5.0,100.0,100.0,103.25
875.0,5.0,100.0,100.0,103.25
875.0,5.0,100.0,100.0,104.05
884.0,5.0,100.0,100.0,104.05
884.0,5.0,100.0,100.0,104.85
892.0,5.0,100.0,100.0,104.85
892.0,5.0,100.0,100.0,105.65
902.0,4.0,100.0,100.0,105.65
902.0,4.0,100.0,100.0,101.65
911.0,5.0,100.0,100.0,101.65
911.0,5.0,100.0,100.0,102.45
920.0,5.0,100.0,100.0,102.45
920.0,5.0,100.0,100.0,103.25
928.0,7.0,100.0,100.0,103.25
928.0,7.0,100.0,100.0,104.05
937.0,5.0,100.0,100.0,104.05
937.0,5.0,100.0,100.0,104.85
945.0,5.0,100.0,100.0,104.85
945.0,5.0,100.0,100.0,105.65
954.0,5.0,100.0,100.0,105.65
954.0,5.0,100.0,100.0,101.65
962.0,5.0,100.0,100.0,101.65
962.0,5.0,100.0,100.0,102.45
971.0,6.0,100.0,100.0,102.45
971.0,6.0,100.0,100.0,103.25
978.0,7.0,100.0,100.0,103.25
978.0,7.0,100.0,100.0,104.05
985.0,6.0,100.0,100.0,104.05
985.0,6.0,100.0,100.0,104.85
994.0,5.0,100.0,100.0,104.85
994.0,5.0,100.0,100.0,105.65
1000.0,7.0,100.0,100.0,105.65
1000.0,7.0,100.0,100.0,101.25
1007.0,6.0,100.0,100.0,101.25
1007.0,6.0,100.0,100.0,102.05
1014.0,7.0,100.0,100.0,102.05
1014.0,7.0,100.0,100.0,102.85
1019.0,7.0,100.0,100.0,102.85
1019.0,7.0,100.0,100.0,103.65
1026.0,7.0,100.0,100.0,103.65
1026.0,7.0,100.0,100.0,104.45
1031.0,8.0,100.0,100.0,104.45
1031.0,8.0,100.0,100.0,105.25
1036.0,8.0,100.0,100.0,105.25
1036.0,8.0,100.0,100.0,101.25
1041.0,9.0,100.0,100.0,101.25
1041.0,9.0,100.0,100.0,102.05
