Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
101.0,41.0,100,100.0,0.05
101.0,41.0,100,100.0,99.25
113.0,42.0,100,100.0,99.25
113.0,42.0,100,100.0,98.05
165.0,3.0,100,100.0,98.05
165.0,3.0,100,100.0,99.25
219.0,3.0,100,25.0,99.25
219.0,3.0,100,25.0,100.05
310.0,83.0,100.0,100.0,100.05
310.0,83.0,100.0,100.0,100.05
324.0,41.0,100.0,100.0,100.05
324.0,41.0,100.0,100.0,92.05
330.0,29.0,100.0,100.0,92.05
330.0,29.0,100.0,100.0,91.65
361.0,6.0,100.0,100.0,91.65
361.0,6.0,100.0,100.0,92.45
427.0,2.0,100.0,100.0,92.45
427.0,2.0,100.0,100.0,101.65
453.0,3.0,100.0,100.0,101.65
453.0,3.0,100.0,100.0,102.45
466.0,6.0,100.0,100.0,102.45
466.0,6.0,100.0,100.0,103.25
477.0,10.0,100.0,100.0,103.25
477.0,10.0,100.0,100.0,104.05
493.0,4.0,100.0,100.0,104.05
493.0,4.0,100.0,100.0,104.85
519.0,3.0,100.0,100.0,104.85
519.0,3.0,100.0,100.0,106.05
554.0,2.0,100.0,100.0,106.05
554.0,2.0,100.0,100.0,101.65
577.0,3.0,100.0,100.0,101.65
577.0,3.0,100.0,100.0,102.45
581.0,11.0,100.0,100.0,102.45
581.0,11.0,100.0,100.0,103.25
586.0,9.0,100.0,100.0,103.25
586.0,9.0,100.0,100.0,103.65
619.0,1.0,100.0,100.0,103.65
619.0,1.0,100.0,100.0,104.85
677.0,1.0,100.0,100.0,104.85
677.0,1.0,100.0,100.0,106.05
698.0,3.0,100.0,100.0,106.05
698.0,3.0,100.0,100.0,101.65
713.0,6.0,100.0,100.0,101.65
713.0,6.0,100.0,100.0,102.45
727.0,3.0,100.0,100.0,102.45
727.0,3.0,100.0,100.0,103.25
738.0,4.0,100.0,100.0,103.25
738.0,4.0,100.0,100.0,104.45
747.0,5.0,100.0,100.0,104.45
747.0,5.0,100.0,100.0,105.25
754.0,6.0,100.0,100.0,105.25
754.0,6.0,100.0,100.0,106.05
763.0,5.0,100.0,100.0,106.05
763.0,5.0,100.0,100.0,101.65
771.0,5.0,100.0,100.0,101.65
771.0,5.0,100.0,100.0,102.45
778.0,6.0,100.0,100.0,102.45
778.0,6.0,100.0,100.0,103.25
786.0,5.0,100.0,100.0,103.25
786.0,5.0,100.0,100.0,104.05
794.0,5.0,100.0,100.0,104.05
794.0,5.0,100.0,100.0,104.85
801.0,5.0,100.0,100.0,104.85
801.0,5.0,100.0,100.0,105.65
809.0,5.0,100.0,100.0,105.65
809.0,5.0,100.0,100.0,101.65
817.0,5.0,100.0,100.0,101.65
817.0,5.0,100.0,100.0,102.45
825.0,5.0,100.0,100.0,102.45
825.0,5.0,100.0,100.0,103.25
834.0,4.0,100.0,100.0,103.25
834.0,4.0,100.0,100.0,104.05
842.0,6.0,100.0,100.0,104.05
842.0,6.0,100.0,100.0,104.85
851.0,4.0,100.0,100.0,104.85
851.0,4.0,100.0,100.0,106.05
860.0,4.0,100.0,100.0,106.05
860.0,4.0,100.0,100.0,101.65
869.0,4.0,100.0,100.0,101.65
869.0,4.0,100.0,100.0,102.45
879.0,4.0,100.0,100.0,102.45
879.0,4.0,100.0,100.0,103.25
887.0,5.0,100.0,100.0,103.25
887.0,5.0,100.0,100.0,104.05
897.0,4.0,100.0,100.0,104.05
897.0,4.0,100.0,100.0,105.25
905.0,5.0,100.0,100.0,105.25
905.0,5.0,100.0,100.0,106.05
915.0,4.0,100.0,100.0,106.05
915.0,4.0,100.0,100.0,101.65
923.0,5.0,100.0,100.0,101.65
923.0,5.0,100.0,100.0,102.45
933.0,4.0,100.0,100.0,102.45
933.0,4.0,100.0,100.0,103.25
941.0,6.0,100.0,100.0,103.25
941.0,6.0,100.0,100.0,104.05
950.0,4.0,100.0,100.0,104.05
950.0,4.0,100.0,100.0,104.85
959.0,5.0,100.0,100.0,104.85
959.0,5.0,100.0,100.0,106.05
966.0,6.0,100.0,100.0,106.05
966.0,6.0,100.0,100.0,101.25
974.0,5.0,100.0,100.0,101.25
974.0,5.0,100.0,100.0,102.45
983.0,5.0,100.0,100.0,102.45
983.0,5.0,100.0,100.0,103.25
989.0,6.0,100.0,100.0,103.25
989.0,6.0,100.0,100.0,104.05
996.0,5.0,100.0,100.0,104.05
996.0,5.0,100.0,100.0,104.85
1003.0,6.0,100.0,100.0,104.85
1003.0,6.0,100.0,100.0,105.65
1009.0,7.0,100.0,100.0,105.65
1009.0,7.0,100.0,100.0,101.25
1015.0,6.0,100.0,100.0,101.25
1015.0,6.0,100.0,100.0,102.05
1021.0,7.0,100.0,100.0,102.05
1021.0,7.0,100.0,100.0,102.85
1026.0,7.0,100.0,100.0,102.85
1026.0,7.0,100.0,100.0,103.65
1032.0,7.0,100.0,100.0,103.65
1032.0,7.0,100.0,100.0,104.45
