Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,101.65
147.0,34.0,100,100.0,101.65
147.0,34.0,100,100.0,100.85
166.0,10.0,100,100.0,100.85
166.0,10.0,100,100.0,101.65
223.0,3.0,100,100.0,101.65
223.0,3.0,100,100.0,102.45
292.0,3.0,100,100.0,102.45
292.0,3.0,100,100.0,103.65
390.0,79.0,100.0,100.0,103.65
390.0,79.0,100.0,100.0,103.65
408.0,32.0,100.0,100.0,103.65
408.0,32.0,100.0,100.0,94.85
433.0,11.0,100.0,100.0,94.85
433.0,11.0,100.0,100.0,95.25
504.0,4.0,100.0,100.0,95.25
504.0,4.0,100.0,100.0,101.65
529.0,4.0,100.0,100.0,101.65
529.0,4.0,100.0,100.0,102.45
549.0,4.0,100.0,100.0,102.45
549.0,4.0,100.0,100.0,103.25
555.0,23.0,100.0,100.0,103.25
555.0,23.0,100.0,100.0,103.25
574.0,8.0,100.0,100.0,103.25
574.0,8.0,100.0,100.0,104.05
588.0,6.0,100.0,100.0,104.05
588.0,6.0,100.0,100.0,104.85
622.0,2.0,100.0,100.0,104.85
622.0,2.0,100.0,100.0,101.65
649.0,3.0,100.0,100.0,101.65
649.0,3.0,100.0,100.0,102.45
653.0,15.0,100.0,100.0,102.45
653.0,15.0,100.0,100.0,102.85
657.0,10.0,100.0,100.0,102.85
657.0,10.0,100.0,100.0,103.65
662.0,9.0,100.0,100.0,103.65
662.0,9.0,100.0,100.0,104.05
719.0,0.0,100.0,100.0,104.05
719.0,0.0,100.0,100.0,105.25
743.0,10.0,100.0,100.0,105.25
743.0,10.0,100.0,100.0,101.25
758.0,15.0,100.0,100.0,101.25
758.0,15.0,100.0,100.0,101.65
779.0,12.0,100.0,100.0,101.65
779.0,12.0,100.0,100.0,102.05
794.0,14.0,100.0,100.0,102.05
794.0,14.0,100.0,100.0,102.45
810.0,13.0,100.0,100.0,102.45
810.0,13.0,100.0,100.0,102.85
824.0,14.0,100.0,100.0,102.85
824.0,14.0,100.0,100.0,102.85
843.0,11.0,100.0,100.0,102.85
843.0,11.0,100.0,100.0,101.25
859.0,13.0,100.0,100.0,101.25
859.0,13.0,100.0,100.0,101.65
876.0,9.0,100.0,100.0,101.65
876.0,9.0,100.0,100.0,102.05
890.0,4.0,100.0,100.0,102.05
890.0,4.0,100.0,100.0,103.25
901.0,5.0,100.0,100.0,103.25
901.0,5.0,100.0,100.0,104.05
918.0,3.0,100.0,100.0,104.05
918.0,3.0,100.0,100.0,104.85
931.0,4.0,100.0,100.0,104.85
931.0,4.0,100.0,100.0,101.65
946.0,3.0,100.0,100.0,101.65
946.0,3.0,100.0,100.0,102.45
959.0,4.0,100.0,100.0,102.45
959.0,4.0,100.0,100.0,103.25
971.0,5.0,100.0,100.0,103.25
971.0,5.0,100.0,100.0,104.45
986.0,4.0,100.0,100.0,104.45
986.0,4.0,100.0,100.0,105.25
998.0,5.0,100.0,100.0,105.25
998.0,5.0,100.0,100.0,106.05
1010.0,4.0,100.0,100.0,106.05
1010.0,4.0,100.0,100.0,101.65
1021.0,4.0,100.0,100.0,101.65
1021.0,4.0,100.0,100.0,102.45
1032.0,4.0,100.0,100.0,102.45
1032.0,4.0,100.0,100.0,103.25
1043.0,4.0,100.0,100.0,103.25
1043.0,4.0,100.0,100.0,104.45
1053.0,4.0,100.0,100.0,104.45
1053.0,4.0,100.0,100.0,105.25
1063.0,5.0,100.0,100.0,105.25
1063.0,5.0,100.0,100.0,106.05
1072.0,5.0,100.0,100.0,106.05
1072.0,5.0,100.0,100.0,101.65
1081.0,6.0,100.0,100.0,101.65
1081.0,6.0,100.0,100.0,102.45
