Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,39.0,100,100.0,0.05
101.0,39.0,100,100.0,99.65
112.0,47.0,100,100.0,99.65
112.0,47.0,100,100.0,98.05
163.0,3.0,100,100.0,98.05
163.0,3.0,100,100.0,98.85
218.0,3.0,100,25.0,98.85
218.0,3.0,100,25.0,100.05
285.0,1.0,100,100.0,100.05
285.0,1.0,100,100.0,100.85
305.0,82.0,100.0,100.0,100.85
305.0,82.0,100.0,100.0,100.85
319.0,41.0,100.0,100.0,100.85
319.0,41.0,100.0,100.0,93.25
349.0,6.0,100.0,100.0,93.25
349.0,6.0,100.0,100.0,94.05
417.0,2.0,100.0,100.0,94.05
417.0,2.0,100.0,100.0,101.65
441.0,4.0,100.0,100.0,101.65
441.0,4.0,100.0,100.0,102.45
453.0,6.0,100.0,100.0,102.45
453.0,6.0,100.0,100.0,103.25
458.0,28.0,100.0,100.0,103.25
458.0,28.0,100.0,100.0,102.85
494.0,2.0,100.0,100.0,102.85
494.0,2.0,100.0,100.0,104.05
541.0,2.0,100.0,100.0,104.05
541.0,2.0,100.0,100.0,104.85
585.0,2.0,100.0,100.0,104.85
585.0,2.0,100.0,100.0,101.65
591.0,14.0,100.0,100.0,101.65
591.0,14.0,100.0,100.0,102.05
596.0,8.0,100.0,100.0,102.05
596.0,8.0,100.0,100.0,102.85
602.0,8.0,100.0,100.0,102.85
602.0,8.0,100.0,100.0,103.25
607.0,8.0,100.0,100.0,103.25
607.0,8.0,100.0,100.0,104.05
635.0,1.0,100.0,100.0,104.05
635.0,1.0,100.0,100.0,105.25
668.0,7.0,100.0,100.0,105.25
668.0,7.0,100.0,100.0,101.25
685.0,14.0,100.0,100.0,101.25
685.0,14.0,100.0,100.0,101.65
704.0,13.0,100.0,100.0,101.65
704.0,13.0,100.0,100.0,102.05
721.0,11.0,100.0,100.0,102.05
721.0,11.0,100.0,100.0,102.45
744.0,9.0,100.0,100.0,102.45
744.0,9.0,100.0,100.0,103.25
763.0,11.0,100.0,100.0,103.25
763.0,11.0,100.0,100.0,103.65
779.0,13.0,100.0,100.0,103.65
779.0,13.0,100.0,100.0,100.85
793.0,14.0,100.0,100.0,100.85
793.0,14.0,100.0,100.0,101.25
806.0,15.0,100.0,100.0,101.25
806.0,15.0,100.0,100.0,101.65
820.0,14.0,100.0,100.0,101.65
820.0,14.0,100.0,100.0,102.05
836.0,12.0,100.0,100.0,102.05
836.0,12.0,100.0,100.0,102.45
855.0,10.0,100.0,100.0,102.45
855.0,10.0,100.0,100.0,102.85
875.0,10.0,100.0,100.0,102.85
875.0,10.0,100.0,100.0,101.25
896.0,9.0,100.0,100.0,101.25
896.0,9.0,100.0,100.0,101.65
916.0,7.0,100.0,100.0,101.65
916.0,7.0,100.0,100.0,102.45
936.0,5.0,100.0,100.0,102.45
936.0,5.0,100.0,100.0,103.25
955.0,6.0,100.0,100.0,103.25
955.0,6.0,100.0,100.0,104.05
972.0,6.0,100.0,100.0,104.05
972.0,6.0,100.0,100.0,104.85
991.0,6.0,100.0,100.0,104.85
991.0,6.0,100.0,100.0,101.25
1006.0,7.0,100.0,100.0,101.25
1006.0,7.0,100.0,100.0,102.05
1019.0,8.0,100.0,100.0,102.05
1019.0,8.0,100.0,100.0,102.85
1030.0,9.0,100.0,100.0,102.85
1030.0,9.0,100.0,100.0,103.65
