Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,40.0,100,100.0,0.05
110.0,40.0,100,100.0,99.65
121.0,50.0,100,100.0,99.65
121.0,50.0,100,100.0,97.65
185.0,3.0,100,100.0,97.65
185.0,3.0,100,100.0,98.85
242.0,3.0,100,100.0,98.85
242.0,3.0,100,100.0,99.65
344.0,83.0,101.56,100.0,99.65
344.0,83.0,101.56,100.0,99.65
358.0,42.0,101.56,100.0,99.65
358.0,42.0,101.56,100.0,92.05
370.0,15.0,101.56,100.0,92.05
370.0,15.0,101.56,100.0,92.45
400.0,8.0,101.56,100.0,92.45
400.0,8.0,101.56,100.0,93.25
466.0,3.0,101.56,100.0,93.25
466.0,3.0,101.56,100.0,101.65
490.0,3.0,101.56,100.0,101.65
490.0,3.0,101.56,100.0,102.45
502.0,23.0,101.56,100.0,102.45
502.0,23.0,101.56,100.0,102.45
526.0,11.0,101.56,100.0,102.45
526.0,11.0,101.56,100.0,102.85
560.0,3.0,101.56,100.0,102.85
560.0,3.0,101.56,100.0,104.05
597.0,3.0,101.56,100.0,104.05
597.0,3.0,101.56,100.0,104.85
603.0,17.0,101.56,100.0,104.85
603.0,17.0,101.56,100.0,100.85
616.0,3.0,101.56,100.0,100.85
616.0,3.0,101.56,100.0,101.65
681.0,3.0,101.56,100.0,101.65
681.0,3.0,101.56,100.0,102.85
697.0,6.0,101.56,100.0,102.85
697.0,6.0,101.56,100.0,103.65
710.0,6.0,101.56,100.0,103.65
710.0,6.0,101.56,100.0,104.45
724.0,6.0,101.56,100.0,104.45
724.0,6.0,101.56,100.0,105.25
736.0,4.0,101.56,100.0,105.25
736.0,4.0,101.56,100.0,101.65
746.0,5.0,101.56,100.0,101.65
746.0,5.0,101.56,100.0,102.45
756.0,4.0,101.56,100.0,102.45
756.0,4.0,101.56,100.0,103.25
765.0,5.0,101.56,100.0,103.25
765.0,5.0,101.56,100.0,104.05
775.0,5.0,101.56,100.0,104.05
775.0,5.0,101.56,100.0,104.85
784.0,6.0,101.56,100.0,104.85
784.0,6.0,101.56,100.0,106.05
795.0,4.0,101.56,100.0,106.05
795.0,4.0,101.56,100.0,101.65
804.0,5.0,101.56,100.0,101.65
804.0,5.0,101.56,100.0,102.45
816.0,3.0,101.56,100.0,102.45
816.0,3.0,101.56,100.0,103.25
827.0,4.0,101.56,100.0,103.25
827.0,4.0,101.56,100.0,104.45
838.0,4.0,101.56,100.0,104.45
838.0,4.0,101.56,100.0,105.25
850.0,4.0,101.56,100.0,105.25
850.0,4.0,101.56,100.0,106.05
861.0,4.0,101.56,100.0,106.05
861.0,4.0,101.56,100.0,101.65
873.0,4.0,101.56,100.0,101.65
873.0,4.0,101.56,100.0,102.45
884.0,4.0,101.56,100.0,102.45
884.0,4.0,101.56,100.0,103.25
894.0,4.0,101.56,100.0,103.25
894.0,4.0,101.56,100.0,104.45
906.0,4.0,101.56,100.0,104.45
906.0,4.0,101.56,100.0,105.25
917.0,4.0,101.56,100.0,105.25
917.0,4.0,101.56,100.0,106.05
928.0,5.0,101.56,100.0,106.05
928.0,5.0,101.56,100.0,101.65
937.0,5.0,101.56,100.0,101.65
937.0,5.0,101.56,100.0,102.45
949.0,4.0,101.56,100.0,102.45
949.0,4.0,101.56,100.0,103.25
959.0,5.0,101.56,100.0,103.25
959.0,5.0,101.56,100.0,104.05
969.0,4.0,101.56,100.0,104.05
969.0,4.0,101.56,100.0,104.85
978.0,6.0,101.56,100.0,104.85
978.0,6.0,101.56,100.0,106.05
985.0,7.0,101.56,100.0,106.05
985.0,7.0,101.56,100.0,101.25
991.0,7.0,101.56,100.0,101.25
991.0,7.0,101.56,100.0,102.05
1015.0,2.0,101.56,100.0,102.05
1015.0,2.0,101.56,100.0,103.25
