Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
104.0,40.0,100,100.0,0.05
104.0,40.0,100,100.0,99.65
119.0,35.0,100,100.0,99.65
119.0,35.0,100,100.0,98.45
384.0,0.0,100,100.0,98.45
384.0,0.0,100,100.0,99.65
470.0,2.0,100,100.0,99.65
470.0,2.0,100,100.0,100.85
581.0,80.0,100.0,100.0,100.85
581.0,80.0,100.0,100.0,100.85
602.0,29.0,100.0,100.0,100.85
602.0,29.0,100.0,100.0,93.65
615.0,13.0,100.0,100.0,93.65
615.0,13.0,100.0,100.0,94.05
725.0,1.0,100.0,100.0,94.05
725.0,1.0,100.0,100.0,95.25
766.0,2.0,100.0,100.0,95.25
766.0,2.0,100.0,100.0,101.65
787.0,4.0,100.0,100.0,101.65
787.0,4.0,100.0,100.0,102.45
796.0,35.0,100.0,100.0,102.45
796.0,35.0,100.0,100.0,101.65
814.0,4.0,100.0,100.0,101.65
814.0,4.0,100.0,100.0,102.45
853.0,2.0,100.0,100.0,102.45
853.0,2.0,100.0,100.0,103.65
888.0,2.0,100.0,100.0,103.65
888.0,2.0,100.0,100.0,104.85
892.0,17.0,100.0,100.0,104.85
892.0,17.0,100.0,100.0,100.85
895.0,12.0,100.0,100.0,100.85
895.0,12.0,100.0,100.0,101.25
900.0,10.0,100.0,100.0,101.25
900.0,10.0,100.0,100.0,101.65
913.0,3.0,100.0,100.0,101.65
913.0,3.0,100.0,100.0,102.85
1021.0,0.0,100.0,100.0,102.85
1021.0,0.0,100.0,100.0,104.05
1036.0,5.0,100.0,100.0,104.05
1036.0,5.0,100.0,100.0,104.85
1051.0,5.0,100.0,100.0,104.85
1051.0,5.0,100.0,100.0,101.65
1070.0,5.0,100.0,100.0,101.65
1070.0,5.0,100.0,100.0,102.45
1086.0,3.0,100.0,100.0,102.45
1086.0,3.0,100.0,100.0,103.25
1106.0,2.0,100.0,100.0,103.25
1106.0,2.0,100.0,100.0,104.45
1125.0,2.0,100.0,100.0,104.45
1125.0,2.0,100.0,100.0,105.25
1143.0,2.0,100.0,100.0,105.25
1143.0,2.0,100.0,100.0,106.45
1161.0,3.0,100.0,100.0,106.45
1161.0,3.0,100.0,100.0,101.65
1173.0,4.0,100.0,100.0,101.65
1173.0,4.0,100.0,100.0,102.45
1182.0,5.0,100.0,100.0,102.45
1182.0,5.0,100.0,100.0,103.25
1192.0,5.0,100.0,100.0,103.25
1192.0,5.0,100.0,100.0,104.05
1201.0,5.0,100.0,100.0,104.05
1201.0,5.0,100.0,100.0,105.25
1210.0,5.0,100.0,100.0,105.25
1210.0,5.0,100.0,100.0,106.05
1221.0,4.0,100.0,100.0,106.05
1221.0,4.0,100.0,100.0,101.65
1230.0,5.0,100.0,100.0,101.65
1230.0,5.0,100.0,100.0,102.45
1240.0,5.0,100.0,100.0,102.45
1240.0,5.0,100.0,100.0,103.25
1250.0,5.0,100.0,100.0,103.25
1250.0,5.0,100.0,100.0,104.05
1260.0,4.0,100.0,100.0,104.05
1260.0,4.0,100.0,100.0,104.85
1272.0,4.0,100.0,100.0,104.85
1272.0,4.0,100.0,100.0,106.05
1283.0,4.0,100.0,100.0,106.05
1283.0,4.0,100.0,100.0,101.65
1294.0,4.0,100.0,100.0,101.65
1294.0,4.0,100.0,100.0,102.45
1306.0,3.0,100.0,100.0,102.45
1306.0,3.0,100.0,100.0,103.25
1317.0,4.0,100.0,100.0,103.25
1317.0,4.0,100.0,100.0,104.45
1329.0,4.0,100.0,100.0,104.45
1329.0,4.0,100.0,100.0,105.25
1339.0,4.0,100.0,100.0,105.25
1339.0,4.0,100.0,100.0,106.05
1352.0,3.0,100.0,100.0,106.05
1352.0,3.0,100.0,100.0,101.65
1362.0,4.0,100.0,100.0,101.65
1362.0,4.0,100.0,100.0,102.45
1374.0,3.0,100.0,100.0,102.45
1374.0,3.0,100.0,100.0,103.65
1384.0,5.0,100.0,100.0,103.65
1384.0,5.0,100.0,100.0,104.45
1396.0,3.0,100.0,100.0,104.45
1396.0,3.0,100.0,100.0,105.25
1408.0,3.0,100.0,100.0,105.25
1408.0,3.0,100.0,100.0,106.45
1417.0,4.0,100.0,100.0,106.45
1417.0,4.0,100.0,100.0,101.65
1429.0,3.0,100.0,100.0,101.65
1429.0,3.0,100.0,100.0,102.45
1440.0,4.0,100.0,100.0,102.45
1440.0,4.0,100.0,100.0,103.25
1450.0,5.0,100.0,100.0,103.25
1450.0,5.0,100.0,100.0,104.45
1461.0,4.0,100.0,100.0,104.45
1461.0,4.0,100.0,100.0,105.25
1473.0,4.0,100.0,100.0,105.25
1473.0,4.0,100.0,100.0,106.05
1482.0,5.0,100.0,100.0,106.05
1482.0,5.0,100.0,100.0,101.65
1492.0,5.0,100.0,100.0,101.65
1492.0,5.0,100.0,100.0,102.45
1501.0,5.0,100.0,100.0,102.45
1501.0,5.0,100.0,100.0,103.25
1514.0,3.0,100.0,100.0,103.25
1514.0,3.0,100.0,100.0,104.05
1528.0,4.0,100.0,100.0,104.05
1528.0,4.0,100.0,100.0,105.25
