Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
92.0,46.0,100,100,0.05
92.0,46.0,100,100,0.05
114.0,39.0,100,100.0,0.05
114.0,39.0,100,100.0,99.65
165.0,10.0,100,25.0,99.65
165.0,10.0,100,25.0,100.05
233.0,2.0,100,100.0,100.05
233.0,2.0,100,100.0,101.25
313.0,81.0,100.0,100.0,101.25
313.0,81.0,100.0,100.0,101.25
327.0,42.0,100.0,100.0,101.25
327.0,42.0,100.0,100.0,95.65
352.0,7.0,100.0,100.0,95.65
352.0,7.0,100.0,100.0,96.45
418.0,3.0,100.0,100.0,96.45
418.0,3.0,100.0,100.0,97.65
443.0,4.0,100.0,100.0,97.65
443.0,4.0,100.0,100.0,98.45
457.0,6.0,100.0,100.0,98.45
457.0,6.0,100.0,100.0,101.25
465.0,37.0,100.0,100.0,101.25
465.0,37.0,100.0,100.0,100.45
485.0,4.0,100.0,100.0,100.45
485.0,4.0,100.0,100.0,101.25
519.0,2.0,100.0,100.0,101.25
519.0,2.0,100.0,100.0,102.45
555.0,2.0,100.0,100.0,102.45
555.0,2.0,100.0,100.0,103.25
562.0,10.0,100.0,100.0,103.25
562.0,10.0,100.0,100.0,104.05
566.0,12.0,100.0,100.0,104.05
566.0,12.0,100.0,100.0,101.25
569.0,11.0,100.0,100.0,101.25
569.0,11.0,100.0,100.0,101.65
579.0,3.0,100.0,100.0,101.65
579.0,3.0,100.0,100.0,102.45
646.0,0.0,100.0,100.0,102.45
646.0,0.0,100.0,100.0,103.65
669.0,10.0,100.0,100.0,103.65
669.0,10.0,100.0,100.0,104.45
686.0,14.0,100.0,100.0,104.45
686.0,14.0,100.0,100.0,104.45
706.0,12.0,100.0,100.0,104.45
706.0,12.0,100.0,100.0,101.25
721.0,13.0,100.0,100.0,101.25
721.0,13.0,100.0,100.0,101.65
738.0,11.0,100.0,100.0,101.65
738.0,11.0,100.0,100.0,102.05
751.0,15.0,100.0,100.0,102.05
751.0,15.0,100.0,100.0,102.45
769.0,11.0,100.0,100.0,102.45
769.0,11.0,100.0,100.0,102.85
782.0,16.0,100.0,100.0,102.85
782.0,16.0,100.0,100.0,102.85
797.0,13.0,100.0,100.0,102.85
797.0,13.0,100.0,100.0,100.85
812.0,13.0,100.0,100.0,100.85
812.0,13.0,100.0,100.0,101.25
829.0,11.0,100.0,100.0,101.25
829.0,11.0,100.0,100.0,102.05
848.0,10.0,100.0,100.0,102.05
848.0,10.0,100.0,100.0,102.45
869.0,9.0,100.0,100.0,102.45
869.0,9.0,100.0,100.0,103.25
890.0,9.0,100.0,100.0,103.25
890.0,9.0,100.0,100.0,103.65
911.0,9.0,100.0,100.0,103.65
911.0,9.0,100.0,100.0,101.25
934.0,9.0,100.0,100.0,101.25
934.0,9.0,100.0,100.0,102.05
955.0,10.0,100.0,100.0,102.05
955.0,10.0,100.0,100.0,102.45
976.0,9.0,100.0,100.0,102.45
976.0,9.0,100.0,100.0,103.25
996.0,10.0,100.0,100.0,103.25
996.0,10.0,100.0,100.0,103.65
1033.0,5.0,100.0,100.0,103.65
1033.0,5.0,100.0,100.0,104.45
