Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
100.0,42.0,100,100,0.05
100.0,42.0,100,100,0.05
119.0,45.0,100,100.0,0.05
119.0,45.0,100,100.0,99.25
170.0,10.0,100,100.0,99.25
170.0,10.0,100,100.0,99.65
235.0,3.0,100,100.0,99.65
235.0,3.0,100,100.0,100.85
315.0,0.0,100.0,100.0,100.85
315.0,0.0,100.0,100.0,100.85
329.0,71.0,100.0,100.0,100.85
329.0,71.0,100.0,100.0,98.45
337.0,32.0,100.0,100.0,98.45
337.0,32.0,100.0,100.0,97.65
374.0,5.0,100.0,100.0,97.65
374.0,5.0,100.0,100.0,98.45
443.0,3.0,100.0,100.0,98.45
443.0,3.0,100.0,100.0,99.25
464.0,4.0,100.0,100.0,99.25
464.0,4.0,100.0,100.0,101.65
475.0,27.0,100.0,100.0,101.65
475.0,27.0,100.0,100.0,101.25
499.0,11.0,100.0,100.0,101.25
499.0,11.0,100.0,100.0,101.65
526.0,4.0,100.0,100.0,101.65
526.0,4.0,100.0,100.0,102.45
565.0,2.0,100.0,100.0,102.45
565.0,2.0,100.0,100.0,103.65
570.0,14.0,100.0,100.0,103.65
570.0,14.0,100.0,100.0,104.05
576.0,8.0,100.0,100.0,104.05
576.0,8.0,100.0,100.0,101.25
609.0,1.0,100.0,100.0,101.25
609.0,1.0,100.0,100.0,102.45
669.0,4.0,100.0,100.0,102.45
669.0,4.0,100.0,100.0,103.25
689.0,11.0,100.0,100.0,103.25
689.0,11.0,100.0,100.0,103.65
707.0,14.0,100.0,100.0,103.65
707.0,14.0,100.0,100.0,104.05
737.0,7.0,100.0,100.0,104.05
737.0,7.0,100.0,100.0,104.85
752.0,14.0,100.0,100.0,104.85
752.0,14.0,100.0,100.0,100.85
766.0,14.0,100.0,100.0,100.85
766.0,14.0,100.0,100.0,101.25
780.0,15.0,100.0,100.0,101.25
780.0,15.0,100.0,100.0,101.65
795.0,14.0,100.0,100.0,101.65
795.0,14.0,100.0,100.0,102.05
808.0,4.0,100.0,100.0,102.05
808.0,4.0,100.0,100.0,102.85
821.0,4.0,100.0,100.0,102.85
821.0,4.0,100.0,100.0,103.65
837.0,3.0,100.0,100.0,103.65
837.0,3.0,100.0,100.0,101.65
853.0,3.0,100.0,100.0,101.65
853.0,3.0,100.0,100.0,102.45
870.0,3.0,100.0,100.0,102.45
870.0,3.0,100.0,100.0,103.65
887.0,3.0,100.0,100.0,103.65
887.0,3.0,100.0,100.0,104.45
903.0,3.0,100.0,100.0,104.45
903.0,3.0,100.0,100.0,105.65
919.0,3.0,100.0,100.0,105.65
919.0,3.0,100.0,100.0,106.45
934.0,3.0,100.0,100.0,106.45
934.0,3.0,100.0,100.0,101.65
949.0,3.0,100.0,100.0,101.65
949.0,3.0,100.0,100.0,102.45
964.0,3.0,100.0,100.0,102.45
964.0,3.0,100.0,100.0,103.65
979.0,3.0,100.0,100.0,103.65
979.0,3.0,100.0,100.0,104.45
993.0,5.0,100.0,100.0,104.45
993.0,5.0,100.0,100.0,105.25
1004.0,5.0,100.0,100.0,105.25
1004.0,5.0,100.0,100.0,106.45
1013.0,6.0,100.0,100.0,106.45
1013.0,6.0,100.0,100.0,101.25
