Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1526.0,31.0,100.0,100.0,100
1526.0,31.0,100.0,100.0,100
2242.0,43.0,101.56,100.0,100
2242.0,43.0,101.56,100.0,100
2492.0,28.0,103.12,100.0,100
2492.0,28.0,103.12,100.0,100
5446.0,0.0,104.69,25.0,100
5446.0,0.0,104.69,25.0,100
5601.0,25.0,106.25,100.0,100
5601.0,25.0,106.25,100.0,100
5743.0,0.0,107.81,100.0,100
5743.0,0.0,107.81,100.0,100
5841.0,27.0,109.38,100.0,100
5841.0,27.0,109.38,100.0,100
5909.0,34.0,110.94,25.0,100
5909.0,34.0,110.94,25.0,100
5989.0,0.0,112.5,100.0,100
5989.0,0.0,112.5,100.0,100
6053.0,35.0,114.06,100.0,100
6053.0,35.0,114.06,100.0,100
6096.0,30.0,115.62,100.0,100
6096.0,30.0,115.62,100.0,100
6198.0,26.0,117.19,100.0,100
6198.0,26.0,117.19,100.0,100
6225.0,0.0,118.75,25.0,100
6225.0,0.0,118.75,25.0,100
6262.0,38.0,120.31,100.0,100
6262.0,38.0,120.31,100.0,100
6360.0,24.0,121.88,100.0,100
6360.0,24.0,121.88,100.0,100
6424.0,0.0,123.44,100.0,100
6424.0,0.0,123.44,100.0,100
6458.0,20.0,125.0,100.0,100
6458.0,20.0,125.0,100.0,100
6508.0,0.0,126.56,100.0,100
6508.0,0.0,126.56,100.0,100
6583.0,0.0,128.12,100.0,100
6583.0,0.0,128.12,100.0,100
6638.0,26.0,129.69,100.0,100
6638.0,26.0,129.69,100.0,100
6696.0,0.0,131.25,100.0,100
6696.0,0.0,131.25,100.0,100
6725.0,0.0,132.81,25.0,100
6725.0,0.0,132.81,25.0,100
6743.0,30.0,134.38,100.0,100
6743.0,30.0,134.38,100.0,100
6785.0,31.0,135.94,100.0,100
6785.0,31.0,135.94,100.0,100
6837.0,0.0,137.5,25.0,100
6837.0,0.0,137.5,25.0,100
6861.0,35.0,139.06,100.0,100
6861.0,35.0,139.06,100.0,100
6897.0,0.0,140.62,100.0,100
6897.0,0.0,140.62,100.0,100
6940.0,0.0,142.19,25.0,100
6940.0,0.0,142.19,25.0,100
7011.0,32.0,143.75,100.0,100
7011.0,32.0,143.75,100.0,100
7109.0,26.0,145.31,100.0,100
7109.0,26.0,145.31,100.0,100
7164.0,0.0,146.88,25.0,100
7164.0,0.0,146.88,25.0,100
7221.0,28.0,148.44,100.0,100
7221.0,28.0,148.44,100.0,100
7266.0,0.0,150.0,100.0,100
7266.0,0.0,150.0,100.0,100
7334.0,29.0,151.56,100.0,100
7334.0,29.0,151.56,100.0,100
7382.0,29.0,153.12,100.0,100
7382.0,29.0,153.12,100.0,100
7431.0,34.0,154.69,100.0,100
7431.0,34.0,154.69,100.0,100
7480.0,0.0,156.25,100.0,100
7480.0,0.0,156.25,100.0,100
7537.0,29.0,157.81,100.0,100
7537.0,29.0,157.81,100.0,100
7573.0,28.0,159.38,100.0,100
7573.0,28.0,159.38,100.0,100
7611.0,33.0,160.94,100.0,100
7611.0,33.0,160.94,100.0,100
7653.0,0.0,162.5,25.0,100
7653.0,0.0,162.5,25.0,100
7701.0,0.0,164.06,100.0,100
7701.0,0.0,164.06,100.0,100
7724.0,34.0,165.62,100.0,100
7724.0,34.0,165.62,100.0,100
7768.0,31.0,167.19,100.0,100
7768.0,31.0,167.19,100.0,100
7792.0,35.0,168.75,100.0,100
7792.0,35.0,168.75,100.0,100
7827.0,0.0,170.31,25.0,100
7827.0,0.0,170.31,25.0,100
7852.0,0.0,171.88,25.0,100
7852.0,0.0,171.88,25.0,100
7890.0,0.0,173.44,100.0,100
7890.0,0.0,173.44,100.0,100
7919.0,0.0,175.0,25.0,100
7919.0,0.0,175.0,25.0,100
7948.0,37.0,176.56,100.0,100
7948.0,37.0,176.56,100.0,100
7977.0,32.0,178.12,100.0,100
7977.0,32.0,178.12,100.0,100
7999.0,29.0,179.69,100.0,100
7999.0,29.0,179.69,100.0,100
8030.0,36.0,181.25,100.0,100
8030.0,36.0,181.25,100.0,100
8084.0,32.0,182.81,100.0,100
8084.0,32.0,182.81,100.0,100
8111.0,32.0,184.38,100.0,100
8111.0,32.0,184.38,100.0,100
8143.0,0.0,185.94,25.0,100
8143.0,0.0,185.94,25.0,100
8194.0,0.0,187.5,100.0,100
8194.0,0.0,187.5,100.0,100
8237.0,29.0,189.06,100.0,100
8237.0,29.0,189.06,100.0,100
8268.0,38.0,190.62,25.0,100
8268.0,38.0,190.62,25.0,100
8365.0,29.0,192.19,100.0,100
8365.0,29.0,192.19,100.0,100
8428.0,0.0,193.75,25.0,100
8428.0,0.0,193.75,25.0,100
8619.0,25.0,195.31,100.0,100
8619.0,25.0,195.31,100.0,100
8785.0,0.0,196.88,100.0,100
8785.0,0.0,196.88,100.0,100
8884.0,0.0,198.44,25.0,100
8884.0,0.0,198.44,25.0,100
8964.0,15.0,200.0,100.0,100
8964.0,15.0,200.0,100.0,100
9033.0,0.0,201.56,100.0,100
9033.0,0.0,201.56,100.0,100
9094.0,0.0,203.12,25.0,100
9094.0,0.0,203.12,25.0,100
9162.0,0.0,204.69,25.0,100
9162.0,0.0,204.69,25.0,100
9228.0,13.0,206.25,100.0,100
9228.0,13.0,206.25,100.0,100
9287.0,0.0,207.81,25.0,100
9287.0,0.0,207.81,25.0,100
9342.0,0.0,209.38,25.0,100
9342.0,0.0,209.38,25.0,100
9396.0,7.0,210.94,100.0,100
9396.0,7.0,210.94,100.0,100
9483.0,0.0,212.5,25.0,100
9483.0,0.0,212.5,25.0,100
9568.0,0.0,214.06,25.0,100
9568.0,0.0,214.06,25.0,100
9635.0,8.0,215.62,100.0,100
9635.0,8.0,215.62,100.0,100
9663.0,19.0,217.19,100.0,100
9663.0,19.0,217.19,100.0,100
9692.0,0.0,218.75,25.0,100
9692.0,0.0,218.75,25.0,100
9720.0,19.0,220.31,100.0,100
9720.0,19.0,220.31,100.0,100
9748.0,18.0,221.88,100.0,100
9748.0,18.0,221.88,100.0,100
9777.0,0.0,223.44,25.0,100
9777.0,0.0,223.44,25.0,100
9806.0,17.0,225.0,100.0,100
9806.0,17.0,225.0,100.0,100
9834.0,17.0,226.56,100.0,100
9834.0,17.0,226.56,100.0,100
9866.0,0.0,228.12,100.0,100
9866.0,0.0,228.12,100.0,100
9900.0,11.0,229.69,100.0,100
9900.0,11.0,229.69,100.0,100
9939.0,0.0,231.25,100.0,100
9939.0,0.0,231.25,100.0,100
10021.0,0.0,232.81,100.0,100
10021.0,0.0,232.81,100.0,100
10052.0,15.0,234.38,100.0,100
10052.0,15.0,234.38,100.0,100
10089.0,15.0,235.94,100.0,100
10089.0,15.0,235.94,100.0,100
10121.0,0.0,237.5,100.0,100
10121.0,0.0,237.5,100.0,100
10152.0,15.0,239.06,100.0,100
10152.0,15.0,239.06,100.0,100
10192.0,0.0,240.62,100.0,100
10192.0,0.0,240.62,100.0,100
10225.0,0.0,242.19,100.0,100
10225.0,0.0,242.19,100.0,100
10256.0,14.0,243.75,100.0,100
10256.0,14.0,243.75,100.0,100
10297.0,0.0,245.31,25.0,100
10297.0,0.0,245.31,25.0,100
10330.0,0.0,246.88,100.0,100
10330.0,0.0,246.88,100.0,100
10362.0,13.0,248.44,100.0,100
10362.0,13.0,248.44,100.0,100
10403.0,0.0,250.0,25.0,100
10403.0,0.0,250.0,25.0,100
10437.0,0.0,251.56,100.0,100
10437.0,0.0,251.56,100.0,100
10549.0,5.0,253.12,100.0,100
10549.0,5.0,253.12,100.0,100
10595.0,12.0,254.69,100.0,100
10595.0,12.0,254.69,100.0,100
10639.0,0.0,256.25,100.0,100
10639.0,0.0,256.25,100.0,100
10678.0,11.0,257.81,100.0,100
10678.0,11.0,257.81,100.0,100
10725.0,0.0,259.38,25.0,100
10725.0,0.0,259.38,25.0,100
10835.0,2.0,260.94,100.0,100
10835.0,2.0,260.94,100.0,100
10869.0,11.0,262.5,100.0,100
10869.0,11.0,262.5,100.0,100
10923.0,0.0,264.06,25.0,100
10923.0,0.0,264.06,25.0,100
10958.0,0.0,265.62,100.0,100
10958.0,0.0,265.62,100.0,100
11166.0,0.0,267.19,100.0,100
11166.0,0.0,267.19,100.0,100
11306.0,2.0,268.75,100.0,100
11306.0,2.0,268.75,100.0,100
11434.0,0.0,270.31,100.0,100
11434.0,0.0,270.31,100.0,100
11478.0,11.0,271.88,100.0,100
11478.0,11.0,271.88,100.0,100
11523.0,13.0,273.44,100.0,100
11523.0,13.0,273.44,100.0,100
11586.0,0.0,275.0,100.0,100
11586.0,0.0,275.0,100.0,100
11647.0,0.0,276.56,100.0,100
11647.0,0.0,276.56,100.0,100
11700.0,16.0,278.12,100.0,100
11700.0,16.0,278.12,100.0,100
11756.0,13.0,279.69,100.0,100
11756.0,13.0,279.69,100.0,100
11819.0,0.0,281.25,100.0,100
11819.0,0.0,281.25,100.0,100
11871.0,12.0,282.81,25.0,100
11871.0,12.0,282.81,25.0,100
12422.0,12.0,284.38,100.0,100
12422.0,12.0,284.38,100.0,100
12908.0,16.0,285.94,100.0,100
12908.0,16.0,285.94,100.0,100
12938.0,11.0,287.5,100.0,100
12938.0,11.0,287.5,100.0,100
12970.0,0.0,289.06,100.0,100
12970.0,0.0,289.06,100.0,100
13001.0,12.0,290.62,100.0,100
13001.0,12.0,290.62,100.0,100
13031.0,11.0,292.19,100.0,100
13031.0,11.0,292.19,100.0,100
13063.0,0.0,293.75,100.0,100
13063.0,0.0,293.75,100.0,100
13093.0,11.0,295.31,100.0,100
13093.0,11.0,295.31,100.0,100
13125.0,14.0,296.88,100.0,100
13125.0,14.0,296.88,100.0,100
13157.0,0.0,298.44,100.0,100
13157.0,0.0,298.44,100.0,100
13187.0,11.0,300.0,100.0,100
13187.0,11.0,300.0,100.0,100
13217.0,11.0,301.56,100.0,100
13217.0,11.0,301.56,100.0,100
13247.0,0.0,303.12,100.0,100
13247.0,0.0,303.12,100.0,100
13277.0,14.0,304.69,100.0,100
13277.0,14.0,304.69,100.0,100
13305.0,11.0,306.25,100.0,100
13305.0,11.0,306.25,100.0,100
13335.0,0.0,307.81,100.0,100
13335.0,0.0,307.81,100.0,100
13363.0,11.0,309.38,100.0,100
13363.0,11.0,309.38,100.0,100
13393.0,18.0,310.94,100.0,100
13393.0,18.0,310.94,100.0,100
13423.0,0.0,312.5,100.0,100
13423.0,0.0,312.5,100.0,100
13452.0,11.0,314.06,100.0,100
13452.0,11.0,314.06,100.0,100
13481.0,11.0,315.62,100.0,100
13481.0,11.0,315.62,100.0,100
13510.0,0.0,317.19,100.0,100
13510.0,0.0,317.19,100.0,100
13539.0,12.0,318.75,100.0,100
13539.0,12.0,318.75,100.0,100
13568.0,16.0,320.31,100.0,100
13568.0,16.0,320.31,100.0,100
13598.0,0.0,321.88,100.0,100
13598.0,0.0,321.88,100.0,100
13628.0,18.0,323.44,100.0,100
13628.0,18.0,323.44,100.0,100
13657.0,11.0,325.0,100.0,100
13657.0,11.0,325.0,100.0,100
13687.0,0.0,326.56,100.0,100
13687.0,0.0,326.56,100.0,100
13716.0,12.0,328.12,100.0,100
13716.0,12.0,328.12,100.0,100
13746.0,16.0,329.69,100.0,100
13746.0,16.0,329.69,100.0,100
13776.0,0.0,331.25,100.0,100
13776.0,0.0,331.25,100.0,100
13806.0,13.0,332.81,100.0,100
13806.0,13.0,332.81,100.0,100
13835.0,12.0,334.38,100.0,100
