Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1559.0,30.0,100.0,100.0,100
1559.0,30.0,100.0,100.0,100
2476.0,44.0,101.56,100.0,100
2476.0,44.0,101.56,100.0,100
2759.0,29.0,103.12,100.0,100
2759.0,29.0,103.12,100.0,100
5745.0,26.0,104.69,100.0,100
5745.0,26.0,104.69,100.0,100
5891.0,24.0,106.25,100.0,100
5891.0,24.0,106.25,100.0,100
6044.0,28.0,107.81,100.0,100
6044.0,28.0,107.81,100.0,100
6142.0,33.0,109.38,100.0,100
6142.0,33.0,109.38,100.0,100
6205.0,31.0,110.94,100.0,100
6205.0,31.0,110.94,100.0,100
6283.0,0.0,112.5,100.0,100
6283.0,0.0,112.5,100.0,100
6351.0,33.0,114.06,100.0,100
6351.0,33.0,114.06,100.0,100
6392.0,26.0,115.62,100.0,100
6392.0,26.0,115.62,100.0,100
6487.0,26.0,117.19,100.0,100
6487.0,26.0,117.19,100.0,100
6520.0,0.0,118.75,25.0,100
6520.0,0.0,118.75,25.0,100
6556.0,46.0,120.31,100.0,100
6556.0,46.0,120.31,100.0,100
6635.0,24.0,121.88,100.0,100
6635.0,24.0,121.88,100.0,100
6689.0,0.0,123.44,25.0,100
6689.0,0.0,123.44,25.0,100
6722.0,21.0,125.0,100.0,100
6722.0,21.0,125.0,100.0,100
6770.0,0.0,126.56,100.0,100
6770.0,0.0,126.56,100.0,100
6846.0,0.0,128.12,100.0,100
6846.0,0.0,128.12,100.0,100
6900.0,28.0,129.69,100.0,100
6900.0,28.0,129.69,100.0,100
6948.0,27.0,131.25,100.0,100
6948.0,27.0,131.25,100.0,100
6989.0,0.0,132.81,25.0,100
6989.0,0.0,132.81,25.0,100
7006.0,34.0,134.38,100.0,100
7006.0,34.0,134.38,100.0,100
7039.0,27.0,135.94,100.0,100
7039.0,27.0,135.94,100.0,100
7083.0,0.0,137.5,25.0,100
7083.0,0.0,137.5,25.0,100
7134.0,30.0,139.06,100.0,100
7134.0,30.0,139.06,100.0,100
7157.0,33.0,140.62,100.0,100
7157.0,33.0,140.62,100.0,100
7193.0,0.0,142.19,25.0,100
7193.0,0.0,142.19,25.0,100
7228.0,30.0,143.75,100.0,100
7228.0,30.0,143.75,100.0,100
7301.0,31.0,145.31,100.0,100
7301.0,31.0,145.31,100.0,100
7398.0,25.0,146.88,100.0,100
7398.0,25.0,146.88,100.0,100
7455.0,28.0,148.44,100.0,100
7455.0,28.0,148.44,100.0,100
7519.0,0.0,150.0,100.0,100
7519.0,0.0,150.0,100.0,100
7561.0,0.0,151.56,25.0,100
7561.0,0.0,151.56,25.0,100
7623.0,30.0,153.12,100.0,100
7623.0,30.0,153.12,100.0,100
7670.0,29.0,154.69,100.0,100
7670.0,29.0,154.69,100.0,100
7719.0,0.0,156.25,25.0,100
7719.0,0.0,156.25,25.0,100
7776.0,31.0,157.81,100.0,100
7776.0,31.0,157.81,100.0,100
7816.0,0.0,159.38,100.0,100
7816.0,0.0,159.38,100.0,100
7844.0,0.0,160.94,25.0,100
7844.0,0.0,160.94,25.0,100
7885.0,34.0,162.5,100.0,100
7885.0,34.0,162.5,100.0,100
7908.0,36.0,164.06,100.0,100
7908.0,36.0,164.06,100.0,100
7942.0,0.0,165.62,25.0,100
7942.0,0.0,165.62,25.0,100
7964.0,0.0,167.19,25.0,100
7964.0,0.0,167.19,25.0,100
8009.0,0.0,168.75,100.0,100
8009.0,0.0,168.75,100.0,100
8044.0,37.0,170.31,100.0,100
8044.0,37.0,170.31,100.0,100
8066.0,0.0,171.88,25.0,100
8066.0,0.0,171.88,25.0,100
8097.0,0.0,173.44,100.0,100
8097.0,0.0,173.44,100.0,100
8185.0,0.0,175.0,25.0,100
8185.0,0.0,175.0,25.0,100
8252.0,0.0,176.56,25.0,100
8252.0,0.0,176.56,25.0,100
8294.0,67.0,178.12,100.0,100
8294.0,67.0,178.12,100.0,100
8328.0,67.0,179.69,100.0,100
8328.0,67.0,179.69,100.0,100
8359.0,0.0,181.25,25.0,100
8359.0,0.0,181.25,25.0,100
8410.0,0.0,182.81,100.0,100
8410.0,0.0,182.81,100.0,100
8451.0,44.0,184.38,100.0,100
8451.0,44.0,184.38,100.0,100
8497.0,0.0,185.94,25.0,100
8497.0,0.0,185.94,25.0,100
8531.0,29.0,187.5,100.0,100
8531.0,29.0,187.5,100.0,100
8585.0,41.0,189.06,100.0,100
8585.0,41.0,189.06,100.0,100
8625.0,0.0,190.62,25.0,100
8625.0,0.0,190.62,25.0,100
8664.0,0.0,192.19,100.0,100
8664.0,0.0,192.19,100.0,100
8763.0,52.0,193.75,25.0,100
8763.0,52.0,193.75,25.0,100
8832.0,31.0,195.31,100.0,100
8832.0,31.0,195.31,100.0,100
9089.0,32.0,196.88,100.0,100
9089.0,32.0,196.88,100.0,100
9237.0,0.0,198.44,25.0,100
9237.0,0.0,198.44,25.0,100
9355.0,0.0,200.0,25.0,100
9355.0,0.0,200.0,25.0,100
9445.0,0.0,201.56,100.0,100
9445.0,0.0,201.56,100.0,100
9513.0,0.0,203.12,25.0,100
9513.0,0.0,203.12,25.0,100
9567.0,0.0,204.69,25.0,100
9567.0,0.0,204.69,25.0,100
9622.0,20.0,206.25,100.0,100
9622.0,20.0,206.25,100.0,100
9678.0,8.0,207.81,100.0,100
9678.0,8.0,207.81,100.0,100
9744.0,0.0,209.38,25.0,100
9744.0,0.0,209.38,25.0,100
9811.0,11.0,210.94,100.0,100
9811.0,11.0,210.94,100.0,100
9870.0,7.0,212.5,100.0,100
9870.0,7.0,212.5,100.0,100
9949.0,0.0,214.06,25.0,100
9949.0,0.0,214.06,25.0,100
10029.0,11.0,215.62,100.0,100
10029.0,11.0,215.62,100.0,100
10091.0,5.0,217.19,100.0,100
10091.0,5.0,217.19,100.0,100
10120.0,0.0,218.75,25.0,100
10120.0,0.0,218.75,25.0,100
10148.0,20.0,220.31,100.0,100
10148.0,20.0,220.31,100.0,100
10176.0,19.0,221.88,100.0,100
10176.0,19.0,221.88,100.0,100
10207.0,0.0,223.44,100.0,100
10207.0,0.0,223.44,100.0,100
10244.0,0.0,225.0,100.0,100
10244.0,0.0,225.0,100.0,100
10281.0,0.0,226.56,25.0,100
10281.0,0.0,226.56,25.0,100
10311.0,0.0,228.12,100.0,100
10311.0,0.0,228.12,100.0,100
10346.0,16.0,229.69,100.0,100
10346.0,16.0,229.69,100.0,100
10385.0,0.0,231.25,25.0,100
10385.0,0.0,231.25,25.0,100
10455.0,0.0,232.81,100.0,100
10455.0,0.0,232.81,100.0,100
10536.0,3.0,234.38,100.0,100
10536.0,3.0,234.38,100.0,100
10566.0,14.0,235.94,100.0,100
10566.0,14.0,235.94,100.0,100
10597.0,0.0,237.5,100.0,100
10597.0,0.0,237.5,100.0,100
10627.0,15.0,239.06,100.0,100
10627.0,15.0,239.06,100.0,100
10666.0,0.0,240.62,100.0,100
10666.0,0.0,240.62,100.0,100
10698.0,0.0,242.19,100.0,100
10698.0,0.0,242.19,100.0,100
10728.0,14.0,243.75,100.0,100
10728.0,14.0,243.75,100.0,100
10769.0,0.0,245.31,25.0,100
10769.0,0.0,245.31,25.0,100
10800.0,0.0,246.88,100.0,100
10800.0,0.0,246.88,100.0,100
10831.0,13.0,248.44,100.0,100
10831.0,13.0,248.44,100.0,100
10872.0,0.0,250.0,25.0,100
10872.0,0.0,250.0,25.0,100
10906.0,0.0,251.56,100.0,100
10906.0,0.0,251.56,100.0,100
11006.0,2.0,253.12,100.0,100
11006.0,2.0,253.12,100.0,100
11057.0,22.0,254.69,100.0,100
11057.0,22.0,254.69,100.0,100
11106.0,0.0,256.25,100.0,100
11106.0,0.0,256.25,100.0,100
11157.0,0.0,257.81,100.0,100
11157.0,0.0,257.81,100.0,100
11196.0,18.0,259.38,100.0,100
11196.0,18.0,259.38,100.0,100
11308.0,0.0,260.94,100.0,100
11308.0,0.0,260.94,100.0,100
11348.0,19.0,262.5,100.0,100
11348.0,19.0,262.5,100.0,100
11402.0,0.0,264.06,25.0,100
11402.0,0.0,264.06,25.0,100
11441.0,0.0,265.62,100.0,100
11441.0,0.0,265.62,100.0,100
11660.0,0.0,267.19,100.0,100
11660.0,0.0,267.19,100.0,100
11814.0,5.0,268.75,100.0,100
11814.0,5.0,268.75,100.0,100
11956.0,0.0,270.31,25.0,100
11956.0,0.0,270.31,25.0,100
12003.0,13.0,271.88,100.0,100
12003.0,13.0,271.88,100.0,100
12049.0,14.0,273.44,100.0,100
12049.0,14.0,273.44,100.0,100
12190.0,0.0,275.0,100.0,100
12190.0,0.0,275.0,100.0,100
12264.0,13.0,276.56,100.0,100
12264.0,13.0,276.56,100.0,100
12321.0,0.0,278.12,25.0,100
12321.0,0.0,278.12,25.0,100
12377.0,0.0,279.69,100.0,100
12377.0,0.0,279.69,100.0,100
12439.0,0.0,281.25,100.0,100
12439.0,0.0,281.25,100.0,100
12495.0,0.0,282.81,25.0,100
12495.0,0.0,282.81,25.0,100
13097.0,14.0,284.38,100.0,100
13097.0,14.0,284.38,100.0,100
13848.0,10.0,285.94,100.0,100
13848.0,10.0,285.94,100.0,100
13880.0,11.0,287.5,100.0,100
13880.0,11.0,287.5,100.0,100
13912.0,0.0,289.06,100.0,100
13912.0,0.0,289.06,100.0,100
13942.0,12.0,290.62,100.0,100
13942.0,12.0,290.62,100.0,100
13973.0,11.0,292.19,100.0,100
13973.0,11.0,292.19,100.0,100
14005.0,0.0,293.75,100.0,100
14005.0,0.0,293.75,100.0,100
14034.0,11.0,295.31,100.0,100
14034.0,11.0,295.31,100.0,100
14063.0,13.0,296.88,100.0,100
14063.0,13.0,296.88,100.0,100
14093.0,0.0,298.44,100.0,100
14093.0,0.0,298.44,100.0,100
14122.0,12.0,300.0,100.0,100
14122.0,12.0,300.0,100.0,100
14150.0,11.0,301.56,100.0,100
14150.0,11.0,301.56,100.0,100
14180.0,0.0,303.12,100.0,100
14180.0,0.0,303.12,100.0,100
14209.0,11.0,304.69,100.0,100
14209.0,11.0,304.69,100.0,100
14238.0,11.0,306.25,100.0,100
14238.0,11.0,306.25,100.0,100
14268.0,0.0,307.81,100.0,100
14268.0,0.0,307.81,100.0,100
14297.0,11.0,309.38,100.0,100
14297.0,11.0,309.38,100.0,100
14325.0,12.0,310.94,100.0,100
14325.0,12.0,310.94,100.0,100
14356.0,0.0,312.5,100.0,100
14356.0,0.0,312.5,100.0,100
14385.0,15.0,314.06,100.0,100
14385.0,15.0,314.06,100.0,100
14415.0,13.0,315.62,100.0,100
14415.0,13.0,315.62,100.0,100
14447.0,0.0,317.19,100.0,100
14447.0,0.0,317.19,100.0,100
14479.0,12.0,318.75,100.0,100
14479.0,12.0,318.75,100.0,100
14510.0,11.0,320.31,100.0,100
14510.0,11.0,320.31,100.0,100
14541.0,0.0,321.88,100.0,100
14541.0,0.0,321.88,100.0,100
14571.0,13.0,323.44,100.0,100
14571.0,13.0,323.44,100.0,100
14602.0,10.0,325.0,100.0,100
14602.0,10.0,325.0,100.0,100
14633.0,0.0,326.56,100.0,100
14633.0,0.0,326.56,100.0,100
14662.0,12.0,328.12,100.0,100
14662.0,12.0,328.12,100.0,100
14692.0,14.0,329.69,100.0,100
14692.0,14.0,329.69,100.0,100
14725.0,0.0,331.25,100.0,100
14725.0,0.0,331.25,100.0,100
14754.0,12.0,332.81,100.0,100
14754.0,12.0,332.81,100.0,100
14785.0,11.0,334.38,100.0,100
