Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1535.0,32.0,100.0,100.0,100
1535.0,32.0,100.0,100.0,100
2241.0,48.0,101.56,25.0,100
2241.0,48.0,101.56,25.0,100
2498.0,0.0,103.12,100.0,100
2498.0,0.0,103.12,100.0,100
4955.0,0.0,104.69,25.0,100
4955.0,0.0,104.69,25.0,100
5101.0,0.0,106.25,100.0,100
5101.0,0.0,106.25,100.0,100
5259.0,0.0,107.81,100.0,100
5259.0,0.0,107.81,100.0,100
5364.0,28.0,109.38,100.0,100
5364.0,28.0,109.38,100.0,100
5429.0,28.0,110.94,100.0,100
5429.0,28.0,110.94,100.0,100
5506.0,0.0,112.5,100.0,100
5506.0,0.0,112.5,100.0,100
5583.0,37.0,114.06,100.0,100
5583.0,37.0,114.06,100.0,100
5629.0,34.0,115.62,100.0,100
5629.0,34.0,115.62,100.0,100
5711.0,27.0,117.19,100.0,100
5711.0,27.0,117.19,100.0,100
5765.0,25.0,118.75,100.0,100
5765.0,25.0,118.75,100.0,100
5802.0,46.0,120.31,100.0,100
5802.0,46.0,120.31,100.0,100
5890.0,24.0,121.88,100.0,100
5890.0,24.0,121.88,100.0,100
5961.0,0.0,123.44,100.0,100
5961.0,0.0,123.44,100.0,100
5999.0,21.0,125.0,100.0,100
5999.0,21.0,125.0,100.0,100
6046.0,0.0,126.56,100.0,100
6046.0,0.0,126.56,100.0,100
6124.0,28.0,128.12,100.0,100
6124.0,28.0,128.12,100.0,100
6179.0,33.0,129.69,100.0,100
6179.0,33.0,129.69,100.0,100
6237.0,0.0,131.25,100.0,100
6237.0,0.0,131.25,100.0,100
6266.0,0.0,132.81,25.0,100
6266.0,0.0,132.81,25.0,100
6287.0,36.0,134.38,100.0,100
6287.0,36.0,134.38,100.0,100
6332.0,33.0,135.94,100.0,100
6332.0,33.0,135.94,100.0,100
6385.0,0.0,137.5,25.0,100
6385.0,0.0,137.5,25.0,100
6416.0,27.0,139.06,100.0,100
6416.0,27.0,139.06,100.0,100
6453.0,0.0,140.62,100.0,100
6453.0,0.0,140.62,100.0,100
6496.0,0.0,142.19,25.0,100
6496.0,0.0,142.19,25.0,100
6577.0,32.0,143.75,100.0,100
6577.0,32.0,143.75,100.0,100
6679.0,25.0,145.31,100.0,100
6679.0,25.0,145.31,100.0,100
6716.0,0.0,146.88,25.0,100
6716.0,0.0,146.88,25.0,100
6778.0,27.0,148.44,100.0,100
6778.0,27.0,148.44,100.0,100
6820.0,25.0,150.0,100.0,100
6820.0,25.0,150.0,100.0,100
6891.0,0.0,151.56,25.0,100
6891.0,0.0,151.56,25.0,100
6938.0,30.0,153.12,100.0,100
6938.0,30.0,153.12,100.0,100
6982.0,0.0,154.69,100.0,100
6982.0,0.0,154.69,100.0,100
7025.0,33.0,156.25,25.0,100
7025.0,33.0,156.25,25.0,100
7081.0,28.0,157.81,100.0,100
7081.0,28.0,157.81,100.0,100
7116.0,0.0,159.38,100.0,100
7116.0,0.0,159.38,100.0,100
7149.0,27.0,160.94,100.0,100
7149.0,27.0,160.94,100.0,100
7186.0,44.0,162.5,100.0,100
7186.0,44.0,162.5,100.0,100
7218.0,0.0,164.06,100.0,100
7218.0,0.0,164.06,100.0,100
7248.0,0.0,165.62,25.0,100
7248.0,0.0,165.62,25.0,100
7274.0,43.0,167.19,100.0,100
7274.0,43.0,167.19,100.0,100
7316.0,0.0,168.75,100.0,100
7316.0,0.0,168.75,100.0,100
7361.0,0.0,170.31,25.0,100
7361.0,0.0,170.31,25.0,100
7383.0,29.0,171.88,25.0,100
7383.0,29.0,171.88,25.0,100
7415.0,0.0,173.44,100.0,100
7415.0,0.0,173.44,100.0,100
7447.0,35.0,175.0,100.0,100
7447.0,35.0,175.0,100.0,100
7480.0,31.0,176.56,100.0,100
7480.0,31.0,176.56,100.0,100
7505.0,0.0,178.12,100.0,100
7505.0,0.0,178.12,100.0,100
7538.0,0.0,179.69,100.0,100
7538.0,0.0,179.69,100.0,100
7564.0,40.0,181.25,100.0,100
7564.0,40.0,181.25,100.0,100
7627.0,30.0,182.81,100.0,100
7627.0,30.0,182.81,100.0,100
7651.0,0.0,184.38,25.0,100
7651.0,0.0,184.38,25.0,100
7698.0,31.0,185.94,100.0,100
7698.0,31.0,185.94,100.0,100
7745.0,0.0,187.5,100.0,100
7745.0,0.0,187.5,100.0,100
7797.0,0.0,189.06,25.0,100
7797.0,0.0,189.06,25.0,100
7824.0,28.0,190.62,25.0,100
7824.0,28.0,190.62,25.0,100
7870.0,41.0,192.19,100.0,100
7870.0,41.0,192.19,100.0,100
7976.0,0.0,193.75,100.0,100
7976.0,0.0,193.75,100.0,100
8060.0,26.0,195.31,100.0,100
8060.0,26.0,195.31,100.0,100
8287.0,27.0,196.88,100.0,100
8287.0,27.0,196.88,100.0,100
8424.0,0.0,198.44,25.0,100
8424.0,0.0,198.44,25.0,100
8508.0,17.0,200.0,100.0,100
8508.0,17.0,200.0,100.0,100
8581.0,0.0,201.56,100.0,100
8581.0,0.0,201.56,100.0,100
8644.0,0.0,203.12,25.0,100
8644.0,0.0,203.12,25.0,100
8697.0,0.0,204.69,25.0,100
8697.0,0.0,204.69,25.0,100
8747.0,9.0,206.25,100.0,100
8747.0,9.0,206.25,100.0,100
8803.0,8.0,207.81,100.0,100
8803.0,8.0,207.81,100.0,100
8853.0,0.0,209.38,25.0,100
8853.0,0.0,209.38,25.0,100
8906.0,7.0,210.94,100.0,100
8906.0,7.0,210.94,100.0,100
8995.0,0.0,212.5,25.0,100
8995.0,0.0,212.5,25.0,100
9076.0,0.0,214.06,25.0,100
9076.0,0.0,214.06,25.0,100
9131.0,5.0,215.62,100.0,100
9131.0,5.0,215.62,100.0,100
9156.0,21.0,217.19,100.0,100
9156.0,21.0,217.19,100.0,100
9182.0,0.0,218.75,25.0,100
9182.0,0.0,218.75,25.0,100
9208.0,19.0,220.31,100.0,100
9208.0,19.0,220.31,100.0,100
9233.0,19.0,221.88,100.0,100
9233.0,19.0,221.88,100.0,100
9260.0,0.0,223.44,25.0,100
9260.0,0.0,223.44,25.0,100
9286.0,18.0,225.0,100.0,100
9286.0,18.0,225.0,100.0,100
9321.0,0.0,226.56,100.0,100
9321.0,0.0,226.56,100.0,100
9348.0,0.0,228.12,25.0,100
9348.0,0.0,228.12,25.0,100
9379.0,13.0,229.69,100.0,100
9379.0,13.0,229.69,100.0,100
9415.0,0.0,231.25,25.0,100
9415.0,0.0,231.25,25.0,100
9494.0,0.0,232.81,25.0,100
9494.0,0.0,232.81,25.0,100
9522.0,16.0,234.38,100.0,100
9522.0,16.0,234.38,100.0,100
9560.0,0.0,235.94,25.0,100
9560.0,0.0,235.94,25.0,100
9590.0,0.0,237.5,25.0,100
9590.0,0.0,237.5,25.0,100
9618.0,14.0,239.06,100.0,100
9618.0,14.0,239.06,100.0,100
9658.0,0.0,240.62,25.0,100
9658.0,0.0,240.62,25.0,100
9689.0,0.0,242.19,100.0,100
9689.0,0.0,242.19,100.0,100
9718.0,14.0,243.75,100.0,100
9718.0,14.0,243.75,100.0,100
9747.0,14.0,245.31,100.0,100
9747.0,14.0,245.31,100.0,100
9777.0,0.0,246.88,100.0,100
9777.0,0.0,246.88,100.0,100
9824.0,7.0,248.44,100.0,100
9824.0,7.0,248.44,100.0,100
9853.0,13.0,250.0,100.0,100
9853.0,13.0,250.0,100.0,100
9885.0,0.0,251.56,100.0,100
9885.0,0.0,251.56,100.0,100
9988.0,3.0,253.12,100.0,100
9988.0,3.0,253.12,100.0,100
10033.0,14.0,254.69,100.0,100
10033.0,14.0,254.69,100.0,100
10076.0,0.0,256.25,100.0,100
10076.0,0.0,256.25,100.0,100
10116.0,13.0,257.81,100.0,100
10116.0,13.0,257.81,100.0,100
10163.0,0.0,259.38,25.0,100
10163.0,0.0,259.38,25.0,100
10272.0,0.0,260.94,100.0,100
10272.0,0.0,260.94,100.0,100
10307.0,12.0,262.5,100.0,100
10307.0,12.0,262.5,100.0,100
10360.0,0.0,264.06,25.0,100
10360.0,0.0,264.06,25.0,100
10395.0,0.0,265.62,100.0,100
10395.0,0.0,265.62,100.0,100
10602.0,0.0,267.19,100.0,100
10602.0,0.0,267.19,100.0,100
10746.0,2.0,268.75,100.0,100
10746.0,2.0,268.75,100.0,100
10876.0,0.0,270.31,100.0,100
10876.0,0.0,270.31,100.0,100
10921.0,15.0,271.88,100.0,100
10921.0,15.0,271.88,100.0,100
10967.0,11.0,273.44,25.0,100
10967.0,11.0,273.44,25.0,100
11041.0,12.0,275.0,100.0,100
11041.0,12.0,275.0,100.0,100
11106.0,12.0,276.56,100.0,100
11106.0,12.0,276.56,100.0,100
11155.0,12.0,278.12,100.0,100
11155.0,12.0,278.12,100.0,100
11209.0,0.0,279.69,25.0,100
11209.0,0.0,279.69,25.0,100
11272.0,0.0,281.25,100.0,100
11272.0,0.0,281.25,100.0,100
11322.0,12.0,282.81,100.0,100
11322.0,12.0,282.81,100.0,100
11846.0,12.0,284.38,100.0,100
11846.0,12.0,284.38,100.0,100
12510.0,3.0,285.94,100.0,100
12510.0,3.0,285.94,100.0,100
12540.0,12.0,287.5,100.0,100
12540.0,12.0,287.5,100.0,100
12570.0,0.0,289.06,100.0,100
12570.0,0.0,289.06,100.0,100
12600.0,11.0,290.62,100.0,100
12600.0,11.0,290.62,100.0,100
12628.0,12.0,292.19,100.0,100
12628.0,12.0,292.19,100.0,100
12658.0,0.0,293.75,100.0,100
12658.0,0.0,293.75,100.0,100
12687.0,11.0,295.31,100.0,100
12687.0,11.0,295.31,100.0,100
12717.0,13.0,296.88,100.0,100
12717.0,13.0,296.88,100.0,100
12747.0,0.0,298.44,100.0,100
12747.0,0.0,298.44,100.0,100
12776.0,12.0,300.0,100.0,100
12776.0,12.0,300.0,100.0,100
12806.0,15.0,301.56,100.0,100
12806.0,15.0,301.56,100.0,100
12838.0,0.0,303.12,100.0,100
12838.0,0.0,303.12,100.0,100
12867.0,11.0,304.69,100.0,100
12867.0,11.0,304.69,100.0,100
12896.0,11.0,306.25,100.0,100
12896.0,11.0,306.25,100.0,100
12926.0,0.0,307.81,100.0,100
12926.0,0.0,307.81,100.0,100
12955.0,11.0,309.38,100.0,100
12955.0,11.0,309.38,100.0,100
12984.0,11.0,310.94,100.0,100
12984.0,11.0,310.94,100.0,100
13014.0,0.0,312.5,100.0,100
13014.0,0.0,312.5,100.0,100
13043.0,11.0,314.06,100.0,100
13043.0,11.0,314.06,100.0,100
13073.0,12.0,315.62,100.0,100
13073.0,12.0,315.62,100.0,100
13103.0,0.0,317.19,100.0,100
13103.0,0.0,317.19,100.0,100
13132.0,11.0,318.75,100.0,100
13132.0,11.0,318.75,100.0,100
13161.0,13.0,320.31,100.0,100
13161.0,13.0,320.31,100.0,100
13192.0,0.0,321.88,100.0,100
13192.0,0.0,321.88,100.0,100
13221.0,12.0,323.44,100.0,100
13221.0,12.0,323.44,100.0,100
13251.0,11.0,325.0,100.0,100
13251.0,11.0,325.0,100.0,100
13281.0,0.0,326.56,100.0,100
13281.0,0.0,326.56,100.0,100
13311.0,11.0,328.12,100.0,100
13311.0,11.0,328.12,100.0,100
13341.0,13.0,329.69,100.0,100
13341.0,13.0,329.69,100.0,100
13372.0,0.0,331.25,100.0,100
13372.0,0.0,331.25,100.0,100
13401.0,11.0,332.81,100.0,100
13401.0,11.0,332.81,100.0,100
13431.0,11.0,334.38,100.0,100
