Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1508.0,34.0,100.0,100.0,100
1508.0,34.0,100.0,100.0,100
2221.0,47.0,101.56,25.0,100
2221.0,47.0,101.56,25.0,100
2485.0,0.0,103.12,100.0,100
2485.0,0.0,103.12,100.0,100
4962.0,0.0,104.69,25.0,100
4962.0,0.0,104.69,25.0,100
5104.0,0.0,106.25,25.0,100
5104.0,0.0,106.25,25.0,100
5242.0,44.0,107.81,100.0,100
5242.0,44.0,107.81,100.0,100
5339.0,0.0,109.38,25.0,100
5339.0,0.0,109.38,25.0,100
5412.0,33.0,110.94,100.0,100
5412.0,33.0,110.94,100.0,100
5494.0,0.0,112.5,100.0,100
5494.0,0.0,112.5,100.0,100
5564.0,0.0,114.06,100.0,100
5564.0,0.0,114.06,100.0,100
5607.0,30.0,115.62,100.0,100
5607.0,30.0,115.62,100.0,100
5707.0,27.0,117.19,100.0,100
5707.0,27.0,117.19,100.0,100
5743.0,0.0,118.75,25.0,100
5743.0,0.0,118.75,25.0,100
5780.0,46.0,120.31,100.0,100
5780.0,46.0,120.31,100.0,100
5861.0,0.0,121.88,100.0,100
5861.0,0.0,121.88,100.0,100
5921.0,0.0,123.44,25.0,100
5921.0,0.0,123.44,25.0,100
5960.0,37.0,125.0,100.0,100
5960.0,37.0,125.0,100.0,100
6008.0,31.0,126.56,100.0,100
6008.0,31.0,126.56,100.0,100
6091.0,0.0,128.12,25.0,100
6091.0,0.0,128.12,25.0,100
6146.0,44.0,129.69,100.0,100
6146.0,44.0,129.69,100.0,100
6195.0,27.0,131.25,100.0,100
6195.0,27.0,131.25,100.0,100
6233.0,26.0,132.81,100.0,100
6233.0,26.0,132.81,100.0,100
6251.0,0.0,134.38,25.0,100
6251.0,0.0,134.38,25.0,100
6285.0,0.0,135.94,100.0,100
6285.0,0.0,135.94,100.0,100
6330.0,0.0,137.5,25.0,100
6330.0,0.0,137.5,25.0,100
6383.0,31.0,139.06,100.0,100
6383.0,31.0,139.06,100.0,100
6406.0,35.0,140.62,100.0,100
6406.0,35.0,140.62,100.0,100
6439.0,23.0,142.19,100.0,100
6439.0,23.0,142.19,100.0,100
6477.0,0.0,143.75,25.0,100
6477.0,0.0,143.75,25.0,100
6553.0,33.0,145.31,100.0,100
6553.0,33.0,145.31,100.0,100
6657.0,0.0,146.88,25.0,100
6657.0,0.0,146.88,25.0,100
6713.0,33.0,148.44,100.0,100
6713.0,33.0,148.44,100.0,100
6769.0,29.0,150.0,100.0,100
6769.0,29.0,150.0,100.0,100
6808.0,28.0,151.56,100.0,100
6808.0,28.0,151.56,100.0,100
6871.0,0.0,153.12,25.0,100
6871.0,0.0,153.12,25.0,100
6925.0,0.0,154.69,100.0,100
6925.0,0.0,154.69,100.0,100
6975.0,34.0,156.25,25.0,100
6975.0,34.0,156.25,25.0,100
7032.0,33.0,157.81,100.0,100
7032.0,33.0,157.81,100.0,100
7063.0,30.0,159.38,100.0,100
7063.0,30.0,159.38,100.0,100
7085.0,27.0,160.94,100.0,100
7085.0,27.0,160.94,100.0,100
7123.0,0.0,162.5,25.0,100
7123.0,0.0,162.5,25.0,100
7145.0,35.0,164.06,100.0,100
7145.0,35.0,164.06,100.0,100
7183.0,0.0,165.62,25.0,100
7183.0,0.0,165.62,25.0,100
7203.0,0.0,167.19,25.0,100
7203.0,0.0,167.19,25.0,100
7246.0,0.0,168.75,100.0,100
7246.0,0.0,168.75,100.0,100
7284.0,31.0,170.31,100.0,100
7284.0,31.0,170.31,100.0,100
7303.0,0.0,171.88,25.0,100
7303.0,0.0,171.88,25.0,100
7331.0,0.0,173.44,100.0,100
7331.0,0.0,173.44,100.0,100
7366.0,0.0,175.0,25.0,100
7366.0,0.0,175.0,25.0,100
7395.0,38.0,176.56,100.0,100
7395.0,38.0,176.56,100.0,100
7417.0,34.0,178.12,100.0,100
7417.0,34.0,178.12,100.0,100
7446.0,0.0,179.69,25.0,100
7446.0,0.0,179.69,25.0,100
7472.0,35.0,181.25,100.0,100
7472.0,35.0,181.25,100.0,100
7522.0,0.0,182.81,100.0,100
7522.0,0.0,182.81,100.0,100
7561.0,0.0,184.38,25.0,100
7561.0,0.0,184.38,25.0,100
7599.0,33.0,185.94,100.0,100
7599.0,33.0,185.94,100.0,100
7635.0,0.0,187.5,100.0,100
7635.0,0.0,187.5,100.0,100
7687.0,0.0,189.06,25.0,100
7687.0,0.0,189.06,25.0,100
7721.0,27.0,190.62,25.0,100
7721.0,27.0,190.62,25.0,100
7759.0,0.0,192.19,100.0,100
7759.0,0.0,192.19,100.0,100
7854.0,26.0,193.75,100.0,100
7854.0,26.0,193.75,100.0,100
7915.0,29.0,195.31,25.0,100
7915.0,29.0,195.31,25.0,100
8129.0,23.0,196.88,100.0,100
8129.0,23.0,196.88,100.0,100
8251.0,0.0,198.44,100.0,100
8251.0,0.0,198.44,100.0,100
8339.0,0.0,200.0,25.0,100
8339.0,0.0,200.0,25.0,100
8417.0,0.0,201.56,100.0,100
8417.0,0.0,201.56,100.0,100
8478.0,0.0,203.12,25.0,100
8478.0,0.0,203.12,25.0,100
8531.0,0.0,204.69,25.0,100
8531.0,0.0,204.69,25.0,100
8581.0,9.0,206.25,100.0,100
8581.0,9.0,206.25,100.0,100
8637.0,8.0,207.81,100.0,100
8637.0,8.0,207.81,100.0,100
8690.0,0.0,209.38,25.0,100
8690.0,0.0,209.38,25.0,100
8756.0,11.0,210.94,100.0,100
8756.0,11.0,210.94,100.0,100
8812.0,6.0,212.5,100.0,100
8812.0,6.0,212.5,100.0,100
8897.0,0.0,214.06,25.0,100
8897.0,0.0,214.06,25.0,100
8977.0,9.0,215.62,100.0,100
8977.0,9.0,215.62,100.0,100
9038.0,5.0,217.19,100.0,100
9038.0,5.0,217.19,100.0,100
9066.0,0.0,218.75,25.0,100
9066.0,0.0,218.75,25.0,100
9095.0,20.0,220.31,100.0,100
9095.0,20.0,220.31,100.0,100
9123.0,16.0,221.88,25.0,100
9123.0,16.0,221.88,25.0,100
9152.0,0.0,223.44,100.0,100
9152.0,0.0,223.44,100.0,100
9189.0,0.0,225.0,100.0,100
9189.0,0.0,225.0,100.0,100
9225.0,0.0,226.56,25.0,100
9225.0,0.0,226.56,25.0,100
9256.0,17.0,228.12,100.0,100
9256.0,17.0,228.12,100.0,100
9289.0,11.0,229.69,100.0,100
9289.0,11.0,229.69,100.0,100
9326.0,0.0,231.25,25.0,100
9326.0,0.0,231.25,25.0,100
9407.0,0.0,232.81,100.0,100
9407.0,0.0,232.81,100.0,100
9436.0,15.0,234.38,100.0,100
9436.0,15.0,234.38,100.0,100
9474.0,0.0,235.94,100.0,100
9474.0,0.0,235.94,100.0,100
9506.0,0.0,237.5,100.0,100
9506.0,0.0,237.5,100.0,100
9535.0,14.0,239.06,100.0,100
9535.0,14.0,239.06,100.0,100
9576.0,0.0,240.62,100.0,100
9576.0,0.0,240.62,100.0,100
9607.0,0.0,242.19,100.0,100
9607.0,0.0,242.19,100.0,100
9638.0,21.0,243.75,100.0,100
9638.0,21.0,243.75,100.0,100
9678.0,0.0,245.31,25.0,100
9678.0,0.0,245.31,25.0,100
9710.0,0.0,246.88,100.0,100
9710.0,0.0,246.88,100.0,100
9741.0,13.0,248.44,100.0,100
9741.0,13.0,248.44,100.0,100
9784.0,0.0,250.0,25.0,100
9784.0,0.0,250.0,25.0,100
9816.0,0.0,251.56,100.0,100
9816.0,0.0,251.56,100.0,100
9915.0,2.0,253.12,100.0,100
9915.0,2.0,253.12,100.0,100
9959.0,11.0,254.69,100.0,100
9959.0,11.0,254.69,100.0,100
10001.0,0.0,256.25,100.0,100
10001.0,0.0,256.25,100.0,100
10042.0,10.0,257.81,100.0,100
10042.0,10.0,257.81,100.0,100
10090.0,0.0,259.38,100.0,100
10090.0,0.0,259.38,100.0,100
10202.0,0.0,260.94,100.0,100
10202.0,0.0,260.94,100.0,100
10240.0,84.0,262.5,100.0,100
10240.0,84.0,262.5,100.0,100
10295.0,19.0,264.06,100.0,100
10295.0,19.0,264.06,100.0,100
10335.0,0.0,265.62,100.0,100
10335.0,0.0,265.62,100.0,100
10557.0,0.0,267.19,100.0,100
10557.0,0.0,267.19,100.0,100
10734.0,0.0,268.75,25.0,100
10734.0,0.0,268.75,25.0,100
10875.0,0.0,270.31,100.0,100
10875.0,0.0,270.31,100.0,100
10921.0,11.0,271.88,100.0,100
10921.0,11.0,271.88,100.0,100
10967.0,0.0,273.44,25.0,100
10967.0,0.0,273.44,25.0,100
11033.0,11.0,275.0,100.0,100
11033.0,11.0,275.0,100.0,100
11107.0,0.0,276.56,100.0,100
11107.0,0.0,276.56,100.0,100
11174.0,0.0,278.12,25.0,100
11174.0,0.0,278.12,25.0,100
11229.0,0.0,279.69,100.0,100
11229.0,0.0,279.69,100.0,100
11295.0,0.0,281.25,100.0,100
11295.0,0.0,281.25,100.0,100
11350.0,0.0,282.81,25.0,100
11350.0,0.0,282.81,25.0,100
11822.0,11.0,284.38,100.0,100
11822.0,11.0,284.38,100.0,100
12459.0,12.0,285.94,100.0,100
12459.0,12.0,285.94,100.0,100
12490.0,13.0,287.5,100.0,100
12490.0,13.0,287.5,100.0,100
12520.0,0.0,289.06,100.0,100
12520.0,0.0,289.06,100.0,100
12549.0,12.0,290.62,100.0,100
12549.0,12.0,290.62,100.0,100
12578.0,13.0,292.19,100.0,100
12578.0,13.0,292.19,100.0,100
12607.0,0.0,293.75,100.0,100
12607.0,0.0,293.75,100.0,100
12636.0,11.0,295.31,100.0,100
12636.0,11.0,295.31,100.0,100
12664.0,11.0,296.88,100.0,100
12664.0,11.0,296.88,100.0,100
12694.0,0.0,298.44,100.0,100
12694.0,0.0,298.44,100.0,100
12724.0,13.0,300.0,100.0,100
12724.0,13.0,300.0,100.0,100
12755.0,16.0,301.56,100.0,100
12755.0,16.0,301.56,100.0,100
12787.0,0.0,303.12,100.0,100
12787.0,0.0,303.12,100.0,100
12817.0,13.0,304.69,100.0,100
12817.0,13.0,304.69,100.0,100
12848.0,13.0,306.25,100.0,100
12848.0,13.0,306.25,100.0,100
12880.0,0.0,307.81,100.0,100
12880.0,0.0,307.81,100.0,100
12910.0,12.0,309.38,100.0,100
12910.0,12.0,309.38,100.0,100
12942.0,20.0,310.94,100.0,100
12942.0,20.0,310.94,100.0,100
12974.0,0.0,312.5,100.0,100
12974.0,0.0,312.5,100.0,100
13007.0,20.0,314.06,100.0,100
13007.0,20.0,314.06,100.0,100
13039.0,15.0,315.62,100.0,100
13039.0,15.0,315.62,100.0,100
13071.0,0.0,317.19,100.0,100
13071.0,0.0,317.19,100.0,100
13103.0,16.0,318.75,100.0,100
13103.0,16.0,318.75,100.0,100
13134.0,12.0,320.31,100.0,100
13134.0,12.0,320.31,100.0,100
13166.0,0.0,321.88,100.0,100
13166.0,0.0,321.88,100.0,100
13198.0,12.0,323.44,100.0,100
13198.0,12.0,323.44,100.0,100
13229.0,13.0,325.0,100.0,100
13229.0,13.0,325.0,100.0,100
13261.0,0.0,326.56,100.0,100
13261.0,0.0,326.56,100.0,100
13292.0,12.0,328.12,100.0,100
13292.0,12.0,328.12,100.0,100
13324.0,13.0,329.69,100.0,100
13324.0,13.0,329.69,100.0,100
13356.0,0.0,331.25,100.0,100
13356.0,0.0,331.25,100.0,100
13387.0,12.0,332.81,100.0,100
13387.0,12.0,332.81,100.0,100
13418.0,12.0,334.38,100.0,100
