Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1526.0,33.0,100.0,100.0,100
1526.0,33.0,100.0,100.0,100
2243.0,47.0,101.56,25.0,100
2243.0,47.0,101.56,25.0,100
2493.0,0.0,103.12,100.0,100
2493.0,0.0,103.12,100.0,100
5380.0,27.0,104.69,100.0,100
5380.0,27.0,104.69,100.0,100
5531.0,25.0,106.25,100.0,100
5531.0,25.0,106.25,100.0,100
5678.0,0.0,107.81,100.0,100
5678.0,0.0,107.81,100.0,100
5779.0,0.0,109.38,25.0,100
5779.0,0.0,109.38,25.0,100
5846.0,33.0,110.94,100.0,100
5846.0,33.0,110.94,100.0,100
5924.0,30.0,112.5,100.0,100
5924.0,30.0,112.5,100.0,100
5994.0,36.0,114.06,25.0,100
5994.0,36.0,114.06,25.0,100
6040.0,29.0,115.62,100.0,100
6040.0,29.0,115.62,100.0,100
6134.0,29.0,117.19,100.0,100
6134.0,29.0,117.19,100.0,100
6173.0,0.0,118.75,25.0,100
6173.0,0.0,118.75,25.0,100
6212.0,51.0,120.31,100.0,100
6212.0,51.0,120.31,100.0,100
6297.0,28.0,121.88,100.0,100
6297.0,28.0,121.88,100.0,100
6375.0,0.0,123.44,25.0,100
6375.0,0.0,123.44,25.0,100
6413.0,0.0,125.0,25.0,100
6413.0,0.0,125.0,25.0,100
6462.0,0.0,126.56,100.0,100
6462.0,0.0,126.56,100.0,100
6630.0,0.0,128.12,25.0,100
6630.0,0.0,128.12,25.0,100
6685.0,33.0,129.69,100.0,100
6685.0,33.0,129.69,100.0,100
6738.0,0.0,131.25,100.0,100
6738.0,0.0,131.25,100.0,100
6778.0,30.0,132.81,100.0,100
6778.0,30.0,132.81,100.0,100
6797.0,0.0,134.38,25.0,100
6797.0,0.0,134.38,25.0,100
6837.0,0.0,135.94,100.0,100
6837.0,0.0,135.94,100.0,100
6886.0,0.0,137.5,100.0,100
6886.0,0.0,137.5,100.0,100
6938.0,34.0,139.06,100.0,100
6938.0,34.0,139.06,100.0,100
6958.0,40.0,140.62,100.0,100
6958.0,40.0,140.62,100.0,100
6992.0,26.0,142.19,100.0,100
6992.0,26.0,142.19,100.0,100
7039.0,0.0,143.75,25.0,100
7039.0,0.0,143.75,25.0,100
7156.0,0.0,145.31,100.0,100
7156.0,0.0,145.31,100.0,100
7233.0,36.0,146.88,25.0,100
7233.0,36.0,146.88,25.0,100
7302.0,30.0,148.44,100.0,100
7302.0,30.0,148.44,100.0,100
7369.0,0.0,150.0,100.0,100
7369.0,0.0,150.0,100.0,100
7424.0,0.0,151.56,25.0,100
7424.0,0.0,151.56,25.0,100
7493.0,31.0,153.12,100.0,100
7493.0,31.0,153.12,100.0,100
7552.0,0.0,154.69,100.0,100
7552.0,0.0,154.69,100.0,100
7594.0,0.0,156.25,25.0,100
7594.0,0.0,156.25,25.0,100
7657.0,32.0,157.81,100.0,100
7657.0,32.0,157.81,100.0,100
7683.0,32.0,159.38,100.0,100
7683.0,32.0,159.38,100.0,100
7705.0,27.0,160.94,100.0,100
7705.0,27.0,160.94,100.0,100
7749.0,0.0,162.5,25.0,100
7749.0,0.0,162.5,25.0,100
7770.0,34.0,164.06,100.0,100
7770.0,34.0,164.06,100.0,100
7806.0,0.0,165.62,25.0,100
7806.0,0.0,165.62,25.0,100
7827.0,0.0,167.19,25.0,100
7827.0,0.0,167.19,25.0,100
7872.0,0.0,168.75,100.0,100
7872.0,0.0,168.75,100.0,100
7903.0,41.0,170.31,100.0,100
7903.0,41.0,170.31,100.0,100
7922.0,0.0,171.88,25.0,100
7922.0,0.0,171.88,25.0,100
7950.0,0.0,173.44,100.0,100
7950.0,0.0,173.44,100.0,100
7993.0,0.0,175.0,25.0,100
7993.0,0.0,175.0,25.0,100
8022.0,46.0,176.56,100.0,100
8022.0,46.0,176.56,100.0,100
8045.0,35.0,178.12,100.0,100
8045.0,35.0,178.12,100.0,100
8076.0,0.0,179.69,25.0,100
8076.0,0.0,179.69,25.0,100
8101.0,0.0,181.25,25.0,100
8101.0,0.0,181.25,25.0,100
8151.0,0.0,182.81,100.0,100
8151.0,0.0,182.81,100.0,100
8193.0,0.0,184.38,25.0,100
8193.0,0.0,184.38,25.0,100
8239.0,32.0,185.94,100.0,100
8239.0,32.0,185.94,100.0,100
8283.0,28.0,187.5,100.0,100
8283.0,28.0,187.5,100.0,100
8327.0,34.0,189.06,100.0,100
8327.0,34.0,189.06,100.0,100
8360.0,0.0,190.62,25.0,100
8360.0,0.0,190.62,25.0,100
8398.0,0.0,192.19,100.0,100
8398.0,0.0,192.19,100.0,100
8498.0,0.0,193.75,25.0,100
8498.0,0.0,193.75,25.0,100
8560.0,25.0,195.31,100.0,100
8560.0,25.0,195.31,100.0,100
8805.0,0.0,196.88,100.0,100
8805.0,0.0,196.88,100.0,100
8943.0,0.0,198.44,25.0,100
8943.0,0.0,198.44,25.0,100
9040.0,0.0,200.0,25.0,100
9040.0,0.0,200.0,25.0,100
9115.0,0.0,201.56,100.0,100
9115.0,0.0,201.56,100.0,100
9185.0,0.0,203.12,25.0,100
9185.0,0.0,203.12,25.0,100
9241.0,0.0,204.69,25.0,100
9241.0,0.0,204.69,25.0,100
9293.0,9.0,206.25,100.0,100
9293.0,9.0,206.25,100.0,100
9359.0,8.0,207.81,100.0,100
9359.0,8.0,207.81,100.0,100
9410.0,0.0,209.38,25.0,100
9410.0,0.0,209.38,25.0,100
9478.0,10.0,210.94,100.0,100
9478.0,10.0,210.94,100.0,100
9532.0,6.0,212.5,100.0,100
9532.0,6.0,212.5,100.0,100
9614.0,0.0,214.06,25.0,100
9614.0,0.0,214.06,25.0,100
9700.0,9.0,215.62,100.0,100
9700.0,9.0,215.62,100.0,100
9761.0,5.0,217.19,100.0,100
9761.0,5.0,217.19,100.0,100
9789.0,0.0,218.75,25.0,100
9789.0,0.0,218.75,25.0,100
9816.0,20.0,220.31,100.0,100
9816.0,20.0,220.31,100.0,100
9845.0,20.0,221.88,100.0,100
9845.0,20.0,221.88,100.0,100
9874.0,0.0,223.44,100.0,100
9874.0,0.0,223.44,100.0,100
9911.0,0.0,225.0,100.0,100
9911.0,0.0,225.0,100.0,100
9947.0,0.0,226.56,25.0,100
9947.0,0.0,226.56,25.0,100
9977.0,0.0,228.12,100.0,100
9977.0,0.0,228.12,100.0,100
10011.0,15.0,229.69,100.0,100
10011.0,15.0,229.69,100.0,100
10048.0,0.0,231.25,25.0,100
10048.0,0.0,231.25,25.0,100
10150.0,4.0,232.81,100.0,100
10150.0,4.0,232.81,100.0,100
10177.0,14.0,234.38,100.0,100
10177.0,14.0,234.38,100.0,100
10214.0,0.0,235.94,25.0,100
10214.0,0.0,235.94,25.0,100
10244.0,0.0,237.5,100.0,100
10244.0,0.0,237.5,100.0,100
10272.0,15.0,239.06,100.0,100
10272.0,15.0,239.06,100.0,100
10310.0,0.0,240.62,25.0,100
10310.0,0.0,240.62,25.0,100
10340.0,0.0,242.19,100.0,100
10340.0,0.0,242.19,100.0,100
10368.0,14.0,243.75,100.0,100
10368.0,14.0,243.75,100.0,100
10398.0,19.0,245.31,100.0,100
10398.0,19.0,245.31,100.0,100
10429.0,0.0,246.88,100.0,100
10429.0,0.0,246.88,100.0,100
10458.0,13.0,248.44,100.0,100
10458.0,13.0,248.44,100.0,100
10489.0,15.0,250.0,100.0,100
10489.0,15.0,250.0,100.0,100
10520.0,0.0,251.56,100.0,100
10520.0,0.0,251.56,100.0,100
10625.0,3.0,253.12,100.0,100
10625.0,3.0,253.12,100.0,100
10669.0,17.0,254.69,100.0,100
10669.0,17.0,254.69,100.0,100
10714.0,0.0,256.25,100.0,100
10714.0,0.0,256.25,100.0,100
10752.0,11.0,257.81,100.0,100
10752.0,11.0,257.81,100.0,100
10798.0,0.0,259.38,25.0,100
10798.0,0.0,259.38,25.0,100
10907.0,0.0,260.94,100.0,100
10907.0,0.0,260.94,100.0,100
10941.0,11.0,262.5,100.0,100
10941.0,11.0,262.5,100.0,100
10994.0,0.0,264.06,25.0,100
10994.0,0.0,264.06,25.0,100
11029.0,0.0,265.62,100.0,100
11029.0,0.0,265.62,100.0,100
11242.0,0.0,267.19,100.0,100
11242.0,0.0,267.19,100.0,100
11421.0,0.0,268.75,25.0,100
11421.0,0.0,268.75,25.0,100
11557.0,0.0,270.31,100.0,100
11557.0,0.0,270.31,100.0,100
11603.0,16.0,271.88,100.0,100
11603.0,16.0,271.88,100.0,100
11647.0,12.0,273.44,100.0,100
11647.0,12.0,273.44,100.0,100
11799.0,0.0,275.0,100.0,100
11799.0,0.0,275.0,100.0,100
11854.0,12.0,276.56,100.0,100
11854.0,12.0,276.56,100.0,100
11906.0,0.0,278.12,25.0,100
11906.0,0.0,278.12,25.0,100
11958.0,0.0,279.69,100.0,100
11958.0,0.0,279.69,100.0,100
12021.0,0.0,281.25,100.0,100
12021.0,0.0,281.25,100.0,100
12076.0,0.0,282.81,25.0,100
12076.0,0.0,282.81,25.0,100
12749.0,3.0,284.38,100.0,100
12749.0,3.0,284.38,100.0,100
13305.0,12.0,285.94,100.0,100
13305.0,12.0,285.94,100.0,100
13336.0,14.0,287.5,100.0,100
13336.0,14.0,287.5,100.0,100
13367.0,0.0,289.06,100.0,100
13367.0,0.0,289.06,100.0,100
13397.0,15.0,290.62,100.0,100
13397.0,15.0,290.62,100.0,100
13425.0,12.0,292.19,100.0,100
13425.0,12.0,292.19,100.0,100
13455.0,0.0,293.75,100.0,100
13455.0,0.0,293.75,100.0,100
13485.0,18.0,295.31,100.0,100
13485.0,18.0,295.31,100.0,100
13514.0,11.0,296.88,100.0,100
13514.0,11.0,296.88,100.0,100
13544.0,0.0,298.44,100.0,100
13544.0,0.0,298.44,100.0,100
13573.0,11.0,300.0,100.0,100
13573.0,11.0,300.0,100.0,100
13602.0,11.0,301.56,100.0,100
13602.0,11.0,301.56,100.0,100
13632.0,0.0,303.12,100.0,100
13632.0,0.0,303.12,100.0,100
13662.0,11.0,304.69,100.0,100
13662.0,11.0,304.69,100.0,100
13692.0,18.0,306.25,100.0,100
13692.0,18.0,306.25,100.0,100
13722.0,0.0,307.81,100.0,100
13722.0,0.0,307.81,100.0,100
13752.0,15.0,309.38,100.0,100
13752.0,15.0,309.38,100.0,100
13781.0,11.0,310.94,100.0,100
13781.0,11.0,310.94,100.0,100
13811.0,0.0,312.5,100.0,100
13811.0,0.0,312.5,100.0,100
13840.0,11.0,314.06,100.0,100
13840.0,11.0,314.06,100.0,100
13869.0,12.0,315.62,100.0,100
13869.0,12.0,315.62,100.0,100
13899.0,0.0,317.19,100.0,100
13899.0,0.0,317.19,100.0,100
13928.0,11.0,318.75,100.0,100
13928.0,11.0,318.75,100.0,100
13957.0,11.0,320.31,100.0,100
13957.0,11.0,320.31,100.0,100
13987.0,0.0,321.88,100.0,100
13987.0,0.0,321.88,100.0,100
14016.0,11.0,323.44,100.0,100
14016.0,11.0,323.44,100.0,100
14045.0,12.0,325.0,100.0,100
14045.0,12.0,325.0,100.0,100
14074.0,0.0,326.56,100.0,100
14074.0,0.0,326.56,100.0,100
14103.0,12.0,328.12,100.0,100
14103.0,12.0,328.12,100.0,100
14133.0,12.0,329.69,100.0,100
14133.0,12.0,329.69,100.0,100
14163.0,0.0,331.25,100.0,100
14163.0,0.0,331.25,100.0,100
14192.0,11.0,332.81,100.0,100
14192.0,11.0,332.81,100.0,100
14220.0,12.0,334.38,100.0,100
