Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1526.0,31.0,100.0,100.0,100
1526.0,31.0,100.0,100.0,100
2251.0,46.0,101.56,100.0,100
2251.0,46.0,101.56,100.0,100
2513.0,0.0,103.12,100.0,100
2513.0,0.0,103.12,100.0,100
5440.0,27.0,104.69,100.0,100
5440.0,27.0,104.69,100.0,100
5588.0,25.0,106.25,100.0,100
5588.0,25.0,106.25,100.0,100
5726.0,0.0,107.81,100.0,100
5726.0,0.0,107.81,100.0,100
5814.0,32.0,109.38,100.0,100
5814.0,32.0,109.38,100.0,100
5880.0,34.0,110.94,25.0,100
5880.0,34.0,110.94,25.0,100
5961.0,32.0,112.5,100.0,100
5961.0,32.0,112.5,100.0,100
6027.0,0.0,114.06,25.0,100
6027.0,0.0,114.06,25.0,100
6067.0,33.0,115.62,100.0,100
6067.0,33.0,115.62,100.0,100
6175.0,0.0,117.19,100.0,100
6175.0,0.0,117.19,100.0,100
6200.0,30.0,118.75,100.0,100
6200.0,30.0,118.75,100.0,100
6260.0,27.0,120.31,25.0,100
6260.0,27.0,120.31,25.0,100
6330.0,0.0,121.88,100.0,100
6330.0,0.0,121.88,100.0,100
6393.0,0.0,123.44,100.0,100
6393.0,0.0,123.44,100.0,100
6432.0,21.0,125.0,100.0,100
6432.0,21.0,125.0,100.0,100
6477.0,22.0,126.56,100.0,100
6477.0,22.0,126.56,100.0,100
6555.0,0.0,128.12,25.0,100
6555.0,0.0,128.12,25.0,100
6611.0,27.0,129.69,100.0,100
6611.0,27.0,129.69,100.0,100
6672.0,0.0,131.25,100.0,100
6672.0,0.0,131.25,100.0,100
6702.0,0.0,132.81,25.0,100
6702.0,0.0,132.81,25.0,100
6720.0,0.0,134.38,25.0,100
6720.0,0.0,134.38,25.0,100
6769.0,0.0,135.94,100.0,100
6769.0,0.0,135.94,100.0,100
6827.0,0.0,137.5,25.0,100
6827.0,0.0,137.5,25.0,100
6852.0,0.0,139.06,25.0,100
6852.0,0.0,139.06,25.0,100
6884.0,23.0,140.62,100.0,100
6884.0,23.0,140.62,100.0,100
6921.0,24.0,142.19,100.0,100
6921.0,24.0,142.19,100.0,100
6989.0,0.0,143.75,25.0,100
6989.0,0.0,143.75,25.0,100
7092.0,0.0,145.31,100.0,100
7092.0,0.0,145.31,100.0,100
7125.0,37.0,146.88,100.0,100
7125.0,37.0,146.88,100.0,100
7187.0,0.0,148.44,25.0,100
7187.0,0.0,148.44,25.0,100
7226.0,24.0,150.0,100.0,100
7226.0,24.0,150.0,100.0,100
7289.0,0.0,151.56,25.0,100
7289.0,0.0,151.56,25.0,100
7332.0,29.0,153.12,100.0,100
7332.0,29.0,153.12,100.0,100
7376.0,40.0,154.69,100.0,100
7376.0,40.0,154.69,100.0,100
7418.0,0.0,156.25,25.0,100
7418.0,0.0,156.25,25.0,100
7470.0,29.0,157.81,100.0,100
7470.0,29.0,157.81,100.0,100
7507.0,0.0,159.38,100.0,100
7507.0,0.0,159.38,100.0,100
7541.0,28.0,160.94,100.0,100
7541.0,28.0,160.94,100.0,100
7575.0,33.0,162.5,100.0,100
7575.0,33.0,162.5,100.0,100
7608.0,0.0,164.06,100.0,100
7608.0,0.0,164.06,100.0,100
7637.0,0.0,165.62,100.0,100
7637.0,0.0,165.62,100.0,100
7679.0,31.0,167.19,100.0,100
7679.0,31.0,167.19,100.0,100
7705.0,0.0,168.75,100.0,100
7705.0,0.0,168.75,100.0,100
7735.0,0.0,170.31,100.0,100
7735.0,0.0,170.31,100.0,100
7764.0,25.0,171.88,100.0,100
7764.0,25.0,171.88,100.0,100
7801.0,0.0,173.44,100.0,100
7801.0,0.0,173.44,100.0,100
7835.0,0.0,175.0,100.0,100
7835.0,0.0,175.0,100.0,100
7873.0,33.0,176.56,100.0,100
7873.0,33.0,176.56,100.0,100
7910.0,0.0,178.12,100.0,100
7910.0,0.0,178.12,100.0,100
7937.0,0.0,179.69,25.0,100
7937.0,0.0,179.69,25.0,100
7966.0,36.0,181.25,100.0,100
7966.0,36.0,181.25,100.0,100
8027.0,29.0,182.81,100.0,100
8027.0,29.0,182.81,100.0,100
8052.0,0.0,184.38,25.0,100
8052.0,0.0,184.38,25.0,100
8088.0,30.0,185.94,100.0,100
8088.0,30.0,185.94,100.0,100
8137.0,0.0,187.5,100.0,100
8137.0,0.0,187.5,100.0,100
8184.0,0.0,189.06,25.0,100
8184.0,0.0,189.06,25.0,100
8213.0,40.0,190.62,25.0,100
8213.0,40.0,190.62,25.0,100
8324.0,0.0,192.19,100.0,100
8324.0,0.0,192.19,100.0,100
8389.0,0.0,193.75,25.0,100
8389.0,0.0,193.75,25.0,100
8572.0,26.0,195.31,100.0,100
8572.0,26.0,195.31,100.0,100
8730.0,25.0,196.88,100.0,100
8730.0,25.0,196.88,100.0,100
8823.0,19.0,198.44,100.0,100
8823.0,19.0,198.44,100.0,100
8905.0,0.0,200.0,25.0,100
8905.0,0.0,200.0,25.0,100
8977.0,0.0,201.56,100.0,100
8977.0,0.0,201.56,100.0,100
9034.0,11.0,203.12,100.0,100
9034.0,11.0,203.12,100.0,100
9102.0,0.0,204.69,25.0,100
9102.0,0.0,204.69,25.0,100
9165.0,13.0,206.25,100.0,100
9165.0,13.0,206.25,100.0,100
9223.0,0.0,207.81,25.0,100
9223.0,0.0,207.81,25.0,100
9275.0,0.0,209.38,25.0,100
9275.0,0.0,209.38,25.0,100
9329.0,7.0,210.94,100.0,100
9329.0,7.0,210.94,100.0,100
9422.0,0.0,212.5,25.0,100
9422.0,0.0,212.5,25.0,100
9511.0,0.0,214.06,25.0,100
9511.0,0.0,214.06,25.0,100
9581.0,8.0,215.62,100.0,100
9581.0,8.0,215.62,100.0,100
9609.0,20.0,217.19,100.0,100
9609.0,20.0,217.19,100.0,100
9638.0,0.0,218.75,25.0,100
9638.0,0.0,218.75,25.0,100
9665.0,19.0,220.31,100.0,100
9665.0,19.0,220.31,100.0,100
9692.0,18.0,221.88,100.0,100
9692.0,18.0,221.88,100.0,100
9721.0,0.0,223.44,25.0,100
9721.0,0.0,223.44,25.0,100
9748.0,17.0,225.0,100.0,100
9748.0,17.0,225.0,100.0,100
9776.0,17.0,226.56,100.0,100
9776.0,17.0,226.56,100.0,100
9805.0,0.0,228.12,25.0,100
9805.0,0.0,228.12,25.0,100
9838.0,12.0,229.69,100.0,100
9838.0,12.0,229.69,100.0,100
9876.0,0.0,231.25,100.0,100
9876.0,0.0,231.25,100.0,100
9956.0,0.0,232.81,25.0,100
9956.0,0.0,232.81,25.0,100
9984.0,16.0,234.38,100.0,100
9984.0,16.0,234.38,100.0,100
10022.0,16.0,235.94,100.0,100
10022.0,16.0,235.94,100.0,100
10052.0,0.0,237.5,25.0,100
10052.0,0.0,237.5,25.0,100
10081.0,15.0,239.06,100.0,100
10081.0,15.0,239.06,100.0,100
10120.0,0.0,240.62,100.0,100
10120.0,0.0,240.62,100.0,100
10150.0,0.0,242.19,25.0,100
10150.0,0.0,242.19,25.0,100
10179.0,15.0,243.75,100.0,100
10179.0,15.0,243.75,100.0,100
10220.0,0.0,245.31,25.0,100
10220.0,0.0,245.31,25.0,100
10250.0,0.0,246.88,25.0,100
10250.0,0.0,246.88,25.0,100
10280.0,14.0,248.44,100.0,100
10280.0,14.0,248.44,100.0,100
10321.0,0.0,250.0,25.0,100
10321.0,0.0,250.0,25.0,100
10352.0,0.0,251.56,25.0,100
10352.0,0.0,251.56,25.0,100
10452.0,2.0,253.12,100.0,100
10452.0,2.0,253.12,100.0,100
10495.0,13.0,254.69,100.0,100
10495.0,13.0,254.69,100.0,100
10544.0,0.0,256.25,25.0,100
10544.0,0.0,256.25,25.0,100
10586.0,10.0,257.81,100.0,100
10586.0,10.0,257.81,100.0,100
10633.0,0.0,259.38,25.0,100
10633.0,0.0,259.38,25.0,100
10741.0,0.0,260.94,25.0,100
10741.0,0.0,260.94,25.0,100
10775.0,13.0,262.5,100.0,100
10775.0,13.0,262.5,100.0,100
10828.0,0.0,264.06,25.0,100
10828.0,0.0,264.06,25.0,100
10863.0,0.0,265.62,25.0,100
10863.0,0.0,265.62,25.0,100
11076.0,0.0,267.19,100.0,100
11076.0,0.0,267.19,100.0,100
11219.0,2.0,268.75,100.0,100
11219.0,2.0,268.75,100.0,100
11346.0,0.0,270.31,25.0,100
11346.0,0.0,270.31,25.0,100
11389.0,12.0,271.88,100.0,100
11389.0,12.0,271.88,100.0,100
11433.0,12.0,273.44,100.0,100
11433.0,12.0,273.44,100.0,100
11502.0,11.0,275.0,100.0,100
11502.0,11.0,275.0,100.0,100
11596.0,11.0,276.56,100.0,100
11596.0,11.0,276.56,100.0,100
11655.0,0.0,278.12,25.0,100
11655.0,0.0,278.12,25.0,100
11707.0,0.0,279.69,100.0,100
11707.0,0.0,279.69,100.0,100
11771.0,0.0,281.25,100.0,100
11771.0,0.0,281.25,100.0,100
11823.0,12.0,282.81,25.0,100
11823.0,12.0,282.81,25.0,100
12542.0,3.0,284.38,100.0,100
12542.0,3.0,284.38,100.0,100
13100.0,13.0,285.94,100.0,100
13100.0,13.0,285.94,100.0,100
13132.0,14.0,287.5,100.0,100
13132.0,14.0,287.5,100.0,100
13167.0,0.0,289.06,100.0,100
13167.0,0.0,289.06,100.0,100
13197.0,14.0,290.62,100.0,100
13197.0,14.0,290.62,100.0,100
13227.0,14.0,292.19,100.0,100
13227.0,14.0,292.19,100.0,100
13260.0,0.0,293.75,100.0,100
13260.0,0.0,293.75,100.0,100
13291.0,13.0,295.31,100.0,100
13291.0,13.0,295.31,100.0,100
13321.0,14.0,296.88,100.0,100
13321.0,14.0,296.88,100.0,100
13352.0,0.0,298.44,100.0,100
13352.0,0.0,298.44,100.0,100
13382.0,14.0,300.0,100.0,100
13382.0,14.0,300.0,100.0,100
13415.0,20.0,301.56,100.0,100
13415.0,20.0,301.56,100.0,100
13448.0,0.0,303.12,100.0,100
13448.0,0.0,303.12,100.0,100
13482.0,24.0,304.69,100.0,100
13482.0,24.0,304.69,100.0,100
13511.0,11.0,306.25,100.0,100
13511.0,11.0,306.25,100.0,100
13541.0,0.0,307.81,100.0,100
13541.0,0.0,307.81,100.0,100
13570.0,12.0,309.38,100.0,100
13570.0,12.0,309.38,100.0,100
13599.0,17.0,310.94,100.0,100
13599.0,17.0,310.94,100.0,100
13629.0,0.0,312.5,100.0,100
13629.0,0.0,312.5,100.0,100
13658.0,16.0,314.06,100.0,100
13658.0,16.0,314.06,100.0,100
13687.0,13.0,315.62,100.0,100
13687.0,13.0,315.62,100.0,100
13723.0,0.0,317.19,25.0,100
13723.0,0.0,317.19,25.0,100
13757.0,83.0,318.75,100.0,100
13757.0,83.0,318.75,100.0,100
13800.0,0.0,320.31,25.0,100
13800.0,0.0,320.31,25.0,100
13835.0,0.0,321.88,25.0,100
13835.0,0.0,321.88,25.0,100
13868.0,11.0,323.44,100.0,100
13868.0,11.0,323.44,100.0,100
13898.0,13.0,325.0,100.0,100
13898.0,13.0,325.0,100.0,100
13928.0,0.0,326.56,100.0,100
13928.0,0.0,326.56,100.0,100
13957.0,11.0,328.12,100.0,100
13957.0,11.0,328.12,100.0,100
13986.0,12.0,329.69,100.0,100
13986.0,12.0,329.69,100.0,100
14018.0,0.0,331.25,100.0,100
14018.0,0.0,331.25,100.0,100
14049.0,11.0,332.81,100.0,100
14049.0,11.0,332.81,100.0,100
14081.0,12.0,334.38,100.0,100
