Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1543.0,89.0,100.0,25.0,100
1543.0,89.0,100.0,25.0,100
2254.0,96.0,101.56,25.0,100
2254.0,96.0,101.56,25.0,100
2514.0,0.0,103.12,100.0,100
2514.0,0.0,103.12,100.0,100
5437.0,119.0,104.69,25.0,100
5437.0,119.0,104.69,25.0,100
5596.0,43.0,106.25,25.0,100
5596.0,43.0,106.25,25.0,100
5756.0,0.0,107.81,100.0,100
5756.0,0.0,107.81,100.0,100
5858.0,110.0,109.38,25.0,100
5858.0,110.0,109.38,25.0,100
5936.0,0.0,110.94,25.0,100
5936.0,0.0,110.94,25.0,100
6034.0,54.0,112.5,100.0,100
6034.0,54.0,112.5,100.0,100
6105.0,0.0,114.06,25.0,100
6105.0,0.0,114.06,25.0,100
6150.0,70.0,115.62,100.0,100
6150.0,70.0,115.62,100.0,100
6260.0,45.0,117.19,100.0,100
6260.0,45.0,117.19,100.0,100
6289.0,30.0,118.75,100.0,100
6289.0,30.0,118.75,100.0,100
6323.0,0.0,120.31,25.0,100
6323.0,0.0,120.31,25.0,100
6398.0,25.0,121.88,100.0,100
6398.0,25.0,121.88,100.0,100
6458.0,0.0,123.44,25.0,100
6458.0,0.0,123.44,25.0,100
6495.0,0.0,125.0,25.0,100
6495.0,0.0,125.0,25.0,100
6546.0,0.0,126.56,100.0,100
6546.0,0.0,126.56,100.0,100
6621.0,0.0,128.12,25.0,100
6621.0,0.0,128.12,25.0,100
6676.0,26.0,129.69,100.0,100
6676.0,26.0,129.69,100.0,100
6725.0,26.0,131.25,100.0,100
6725.0,26.0,131.25,100.0,100
6754.0,0.0,132.81,25.0,100
6754.0,0.0,132.81,25.0,100
6773.0,0.0,134.38,25.0,100
6773.0,0.0,134.38,25.0,100
6819.0,0.0,135.94,100.0,100
6819.0,0.0,135.94,100.0,100
6868.0,0.0,137.5,25.0,100
6868.0,0.0,137.5,25.0,100
6895.0,0.0,139.06,25.0,100
6895.0,0.0,139.06,25.0,100
6933.0,0.0,140.62,100.0,100
6933.0,0.0,140.62,100.0,100
6970.0,23.0,142.19,100.0,100
6970.0,23.0,142.19,100.0,100
7037.0,0.0,143.75,25.0,100
7037.0,0.0,143.75,25.0,100
7133.0,26.0,145.31,100.0,100
7133.0,26.0,145.31,100.0,100
7172.0,0.0,146.88,25.0,100
7172.0,0.0,146.88,25.0,100
7239.0,27.0,148.44,100.0,100
7239.0,27.0,148.44,100.0,100
7286.0,0.0,150.0,100.0,100
7286.0,0.0,150.0,100.0,100
7353.0,0.0,151.56,25.0,100
7353.0,0.0,151.56,25.0,100
7398.0,30.0,153.12,100.0,100
7398.0,30.0,153.12,100.0,100
7446.0,39.0,154.69,100.0,100
7446.0,39.0,154.69,100.0,100
7489.0,0.0,156.25,25.0,100
7489.0,0.0,156.25,25.0,100
7545.0,28.0,157.81,100.0,100
7545.0,28.0,157.81,100.0,100
7581.0,0.0,159.38,100.0,100
7581.0,0.0,159.38,100.0,100
7611.0,33.0,160.94,100.0,100
7611.0,33.0,160.94,100.0,100
7652.0,0.0,162.5,25.0,100
7652.0,0.0,162.5,25.0,100
7689.0,0.0,164.06,100.0,100
7689.0,0.0,164.06,100.0,100
7709.0,32.0,165.62,100.0,100
7709.0,32.0,165.62,100.0,100
7749.0,0.0,167.19,25.0,100
7749.0,0.0,167.19,25.0,100
7775.0,0.0,168.75,100.0,100
7775.0,0.0,168.75,100.0,100
7803.0,0.0,170.31,25.0,100
7803.0,0.0,170.31,25.0,100
7826.0,0.0,171.88,25.0,100
7826.0,0.0,171.88,25.0,100
7871.0,0.0,173.44,100.0,100
7871.0,0.0,173.44,100.0,100
7896.0,32.0,175.0,100.0,100
7896.0,32.0,175.0,100.0,100
7929.0,0.0,176.56,25.0,100
7929.0,0.0,176.56,25.0,100
7963.0,0.0,178.12,100.0,100
7963.0,0.0,178.12,100.0,100
7986.0,30.0,179.69,100.0,100
7986.0,30.0,179.69,100.0,100
8016.0,0.0,181.25,25.0,100
8016.0,0.0,181.25,25.0,100
8072.0,0.0,182.81,100.0,100
8072.0,0.0,182.81,100.0,100
8094.0,32.0,184.38,100.0,100
8094.0,32.0,184.38,100.0,100
8133.0,30.0,185.94,100.0,100
8133.0,30.0,185.94,100.0,100
8181.0,0.0,187.5,100.0,100
8181.0,0.0,187.5,100.0,100
8226.0,29.0,189.06,100.0,100
8226.0,29.0,189.06,100.0,100
8255.0,0.0,190.62,25.0,100
8255.0,0.0,190.62,25.0,100
8352.0,30.0,192.19,100.0,100
8352.0,30.0,192.19,100.0,100
8412.0,25.0,193.75,100.0,100
8412.0,25.0,193.75,100.0,100
8591.0,0.0,195.31,100.0,100
8591.0,0.0,195.31,100.0,100
8747.0,26.0,196.88,100.0,100
8747.0,26.0,196.88,100.0,100
8859.0,0.0,198.44,25.0,100
8859.0,0.0,198.44,25.0,100
8947.0,15.0,200.0,100.0,100
8947.0,15.0,200.0,100.0,100
9019.0,0.0,201.56,100.0,100
9019.0,0.0,201.56,100.0,100
9084.0,0.0,203.12,25.0,100
9084.0,0.0,203.12,25.0,100
9138.0,0.0,204.69,25.0,100
9138.0,0.0,204.69,25.0,100
9190.0,8.0,206.25,100.0,100
9190.0,8.0,206.25,100.0,100
9244.0,8.0,207.81,100.0,100
9244.0,8.0,207.81,100.0,100
9301.0,0.0,209.38,25.0,100
9301.0,0.0,209.38,25.0,100
9370.0,11.0,210.94,100.0,100
9370.0,11.0,210.94,100.0,100
9448.0,10.0,212.5,100.0,100
9448.0,10.0,212.5,100.0,100
9531.0,0.0,214.06,25.0,100
9531.0,0.0,214.06,25.0,100
9598.0,8.0,215.62,100.0,100
9598.0,8.0,215.62,100.0,100
9625.0,19.0,217.19,100.0,100
9625.0,19.0,217.19,100.0,100
9654.0,0.0,218.75,25.0,100
9654.0,0.0,218.75,25.0,100
9682.0,18.0,220.31,100.0,100
9682.0,18.0,220.31,100.0,100
9710.0,16.0,221.88,100.0,100
9710.0,16.0,221.88,100.0,100
9740.0,0.0,223.44,100.0,100
9740.0,0.0,223.44,100.0,100
9770.0,15.0,225.0,100.0,100
9770.0,15.0,225.0,100.0,100
9806.0,16.0,226.56,100.0,100
9806.0,16.0,226.56,100.0,100
9836.0,0.0,228.12,100.0,100
9836.0,0.0,228.12,100.0,100
9870.0,13.0,229.69,100.0,100
9870.0,13.0,229.69,100.0,100
9908.0,0.0,231.25,25.0,100
9908.0,0.0,231.25,25.0,100
9989.0,0.0,232.81,100.0,100
9989.0,0.0,232.81,100.0,100
10019.0,19.0,234.38,100.0,100
10019.0,19.0,234.38,100.0,100
10057.0,0.0,235.94,25.0,100
10057.0,0.0,235.94,25.0,100
10088.0,0.0,237.5,100.0,100
10088.0,0.0,237.5,100.0,100
10118.0,14.0,239.06,100.0,100
10118.0,14.0,239.06,100.0,100
10156.0,0.0,240.62,25.0,100
10156.0,0.0,240.62,25.0,100
10188.0,0.0,242.19,100.0,100
10188.0,0.0,242.19,100.0,100
10218.0,14.0,243.75,100.0,100
10218.0,14.0,243.75,100.0,100
10274.0,0.0,245.31,25.0,100
10274.0,0.0,245.31,25.0,100
10307.0,0.0,246.88,100.0,100
10307.0,0.0,246.88,100.0,100
10337.0,13.0,248.44,100.0,100
10337.0,13.0,248.44,100.0,100
10378.0,0.0,250.0,25.0,100
10378.0,0.0,250.0,25.0,100
10410.0,0.0,251.56,100.0,100
10410.0,0.0,251.56,100.0,100
10512.0,2.0,253.12,100.0,100
10512.0,2.0,253.12,100.0,100
10556.0,16.0,254.69,100.0,100
10556.0,16.0,254.69,100.0,100
10601.0,0.0,256.25,100.0,100
10601.0,0.0,256.25,100.0,100
10656.0,0.0,257.81,100.0,100
10656.0,0.0,257.81,100.0,100
10706.0,0.0,259.38,25.0,100
10706.0,0.0,259.38,25.0,100
10816.0,0.0,260.94,100.0,100
10816.0,0.0,260.94,100.0,100
10856.0,9.0,262.5,100.0,100
10856.0,9.0,262.5,100.0,100
10890.0,11.0,264.06,100.0,100
10890.0,11.0,264.06,100.0,100
10924.0,0.0,265.62,100.0,100
10924.0,0.0,265.62,100.0,100
11148.0,0.0,267.19,100.0,100
11148.0,0.0,267.19,100.0,100
11287.0,2.0,268.75,100.0,100
11287.0,2.0,268.75,100.0,100
11414.0,0.0,270.31,100.0,100
11414.0,0.0,270.31,100.0,100
11458.0,12.0,271.88,100.0,100
11458.0,12.0,271.88,100.0,100
11501.0,12.0,273.44,25.0,100
11501.0,12.0,273.44,25.0,100
11566.0,0.0,275.0,100.0,100
11566.0,0.0,275.0,100.0,100
11631.0,0.0,276.56,100.0,100
11631.0,0.0,276.56,100.0,100
11682.0,12.0,278.12,100.0,100
11682.0,12.0,278.12,100.0,100
11734.0,0.0,279.69,100.0,100
11734.0,0.0,279.69,100.0,100
11796.0,0.0,281.25,100.0,100
11796.0,0.0,281.25,100.0,100
11847.0,12.0,282.81,25.0,100
11847.0,12.0,282.81,25.0,100
12549.0,11.0,284.38,100.0,100
12549.0,11.0,284.38,100.0,100
13002.0,12.0,285.94,100.0,100
13002.0,12.0,285.94,100.0,100
13032.0,12.0,287.5,100.0,100
13032.0,12.0,287.5,100.0,100
13064.0,0.0,289.06,100.0,100
13064.0,0.0,289.06,100.0,100
13095.0,11.0,290.62,100.0,100
13095.0,11.0,290.62,100.0,100
13125.0,11.0,292.19,100.0,100
13125.0,11.0,292.19,100.0,100
13155.0,0.0,293.75,100.0,100
13155.0,0.0,293.75,100.0,100
13184.0,11.0,295.31,100.0,100
13184.0,11.0,295.31,100.0,100
13212.0,11.0,296.88,100.0,100
13212.0,11.0,296.88,100.0,100
13242.0,0.0,298.44,100.0,100
13242.0,0.0,298.44,100.0,100
13270.0,11.0,300.0,100.0,100
13270.0,11.0,300.0,100.0,100
13300.0,13.0,301.56,100.0,100
13300.0,13.0,301.56,100.0,100
13329.0,0.0,303.12,100.0,100
13329.0,0.0,303.12,100.0,100
13364.0,19.0,304.69,100.0,100
13364.0,19.0,304.69,100.0,100
13395.0,10.0,306.25,100.0,100
13395.0,10.0,306.25,100.0,100
13426.0,0.0,307.81,100.0,100
13426.0,0.0,307.81,100.0,100
13455.0,11.0,309.38,100.0,100
13455.0,11.0,309.38,100.0,100
13485.0,16.0,310.94,100.0,100
13485.0,16.0,310.94,100.0,100
13516.0,0.0,312.5,100.0,100
13516.0,0.0,312.5,100.0,100
13547.0,14.0,314.06,100.0,100
13547.0,14.0,314.06,100.0,100
13578.0,12.0,315.62,100.0,100
13578.0,12.0,315.62,100.0,100
13609.0,0.0,317.19,100.0,100
13609.0,0.0,317.19,100.0,100
13640.0,10.0,318.75,100.0,100
13640.0,10.0,318.75,100.0,100
13670.0,11.0,320.31,100.0,100
13670.0,11.0,320.31,100.0,100
13702.0,0.0,321.88,100.0,100
13702.0,0.0,321.88,100.0,100
13733.0,10.0,323.44,100.0,100
13733.0,10.0,323.44,100.0,100
13763.0,11.0,325.0,100.0,100
13763.0,11.0,325.0,100.0,100
13795.0,0.0,326.56,100.0,100
13795.0,0.0,326.56,100.0,100
13826.0,11.0,328.12,100.0,100
13826.0,11.0,328.12,100.0,100
13859.0,17.0,329.69,100.0,100
13859.0,17.0,329.69,100.0,100
13894.0,0.0,331.25,25.0,100
13894.0,0.0,331.25,25.0,100
13921.0,12.0,332.81,100.0,100
13921.0,12.0,332.81,100.0,100
13949.0,12.0,334.38,100.0,100
