Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1499.0,30.0,100.0,100.0,100
1499.0,30.0,100.0,100.0,100
2201.0,44.0,101.56,100.0,100
2201.0,44.0,101.56,100.0,100
2461.0,29.0,103.12,100.0,100
2461.0,29.0,103.12,100.0,100
5360.0,106.0,104.69,25.0,100
5360.0,106.0,104.69,25.0,100
5595.0,42.0,106.25,100.0,100
5595.0,42.0,106.25,100.0,100
5844.0,0.0,107.81,100.0,100
5844.0,0.0,107.81,100.0,100
5946.0,31.0,109.38,100.0,100
5946.0,31.0,109.38,100.0,100
6012.0,31.0,110.94,100.0,100
6012.0,31.0,110.94,100.0,100
6088.0,0.0,112.5,100.0,100
6088.0,0.0,112.5,100.0,100
6164.0,37.0,114.06,100.0,100
6164.0,37.0,114.06,100.0,100
6207.0,29.0,115.62,100.0,100
6207.0,29.0,115.62,100.0,100
6303.0,0.0,117.19,100.0,100
6303.0,0.0,117.19,100.0,100
6356.0,26.0,118.75,25.0,100
6356.0,26.0,118.75,25.0,100
6393.0,51.0,120.31,100.0,100
6393.0,51.0,120.31,100.0,100
6474.0,24.0,121.88,100.0,100
6474.0,24.0,121.88,100.0,100
6546.0,0.0,123.44,25.0,100
6546.0,0.0,123.44,25.0,100
6582.0,21.0,125.0,100.0,100
6582.0,21.0,125.0,100.0,100
6636.0,0.0,126.56,100.0,100
6636.0,0.0,126.56,100.0,100
6712.0,0.0,128.12,100.0,100
6712.0,0.0,128.12,100.0,100
6771.0,26.0,129.69,100.0,100
6771.0,26.0,129.69,100.0,100
6831.0,0.0,131.25,100.0,100
6831.0,0.0,131.25,100.0,100
6861.0,0.0,132.81,25.0,100
6861.0,0.0,132.81,25.0,100
6880.0,31.0,134.38,25.0,100
6880.0,31.0,134.38,25.0,100
6929.0,0.0,135.94,100.0,100
6929.0,0.0,135.94,100.0,100
6985.0,35.0,137.5,100.0,100
6985.0,35.0,137.5,100.0,100
7012.0,41.0,139.06,100.0,100
7012.0,41.0,139.06,100.0,100
7050.0,0.0,140.62,100.0,100
7050.0,0.0,140.62,100.0,100
7094.0,0.0,142.19,100.0,100
7094.0,0.0,142.19,100.0,100
7193.0,29.0,143.75,100.0,100
7193.0,29.0,143.75,100.0,100
7293.0,26.0,145.31,100.0,100
7293.0,26.0,145.31,100.0,100
7332.0,0.0,146.88,25.0,100
7332.0,0.0,146.88,25.0,100
7403.0,29.0,148.44,100.0,100
7403.0,29.0,148.44,100.0,100
7447.0,25.0,150.0,100.0,100
7447.0,25.0,150.0,100.0,100
7513.0,0.0,151.56,25.0,100
7513.0,0.0,151.56,25.0,100
7561.0,31.0,153.12,100.0,100
7561.0,31.0,153.12,100.0,100
7607.0,0.0,154.69,100.0,100
7607.0,0.0,154.69,100.0,100
7649.0,33.0,156.25,25.0,100
7649.0,33.0,156.25,25.0,100
7701.0,28.0,157.81,100.0,100
7701.0,28.0,157.81,100.0,100
7734.0,27.0,159.38,100.0,100
7734.0,27.0,159.38,100.0,100
7765.0,34.0,160.94,100.0,100
7765.0,34.0,160.94,100.0,100
7797.0,37.0,162.5,25.0,100
7797.0,37.0,162.5,25.0,100
7838.0,33.0,164.06,100.0,100
7838.0,33.0,164.06,100.0,100
7866.0,31.0,165.62,25.0,100
7866.0,31.0,165.62,25.0,100
7905.0,36.0,167.19,100.0,100
7905.0,36.0,167.19,100.0,100
7929.0,0.0,168.75,100.0,100
7929.0,0.0,168.75,100.0,100
7956.0,0.0,170.31,25.0,100
7956.0,0.0,170.31,25.0,100
7982.0,25.0,171.88,100.0,100
7982.0,25.0,171.88,100.0,100
8015.0,0.0,173.44,100.0,100
8015.0,0.0,173.44,100.0,100
8042.0,31.0,175.0,100.0,100
8042.0,31.0,175.0,100.0,100
8072.0,37.0,176.56,100.0,100
8072.0,37.0,176.56,100.0,100
8103.0,0.0,178.12,100.0,100
8103.0,0.0,178.12,100.0,100
8127.0,0.0,179.69,25.0,100
8127.0,0.0,179.69,25.0,100
8163.0,33.0,181.25,100.0,100
8163.0,33.0,181.25,100.0,100
8214.0,0.0,182.81,100.0,100
8214.0,0.0,182.81,100.0,100
8239.0,0.0,184.38,25.0,100
8239.0,0.0,184.38,25.0,100
8284.0,29.0,185.94,100.0,100
8284.0,29.0,185.94,100.0,100
8331.0,0.0,187.5,100.0,100
8331.0,0.0,187.5,100.0,100
8377.0,0.0,189.06,25.0,100
8377.0,0.0,189.06,25.0,100
8406.0,41.0,190.62,25.0,100
8406.0,41.0,190.62,25.0,100
8515.0,29.0,192.19,100.0,100
8515.0,29.0,192.19,100.0,100
8583.0,0.0,193.75,25.0,100
8583.0,0.0,193.75,25.0,100
8772.0,26.0,195.31,100.0,100
8772.0,26.0,195.31,100.0,100
8931.0,25.0,196.88,100.0,100
8931.0,25.0,196.88,100.0,100
9038.0,20.0,198.44,100.0,100
9038.0,20.0,198.44,100.0,100
9124.0,15.0,200.0,100.0,100
9124.0,15.0,200.0,100.0,100
9190.0,0.0,201.56,100.0,100
9190.0,0.0,201.56,100.0,100
9250.0,0.0,203.12,25.0,100
9250.0,0.0,203.12,25.0,100
9302.0,0.0,204.69,25.0,100
9302.0,0.0,204.69,25.0,100
9352.0,9.0,206.25,100.0,100
9352.0,9.0,206.25,100.0,100
9408.0,0.0,207.81,100.0,100
9408.0,0.0,207.81,100.0,100
9460.0,0.0,209.38,25.0,100
9460.0,0.0,209.38,25.0,100
9536.0,10.0,210.94,100.0,100
9536.0,10.0,210.94,100.0,100
9611.0,10.0,212.5,100.0,100
9611.0,10.0,212.5,100.0,100
9696.0,0.0,214.06,25.0,100
9696.0,0.0,214.06,25.0,100
9763.0,8.0,215.62,100.0,100
9763.0,8.0,215.62,100.0,100
9790.0,21.0,217.19,100.0,100
9790.0,21.0,217.19,100.0,100
9818.0,0.0,218.75,25.0,100
9818.0,0.0,218.75,25.0,100
9846.0,20.0,220.31,100.0,100
9846.0,20.0,220.31,100.0,100
9874.0,18.0,221.88,100.0,100
9874.0,18.0,221.88,100.0,100
9902.0,0.0,223.44,25.0,100
9902.0,0.0,223.44,25.0,100
9930.0,17.0,225.0,100.0,100
9930.0,17.0,225.0,100.0,100
9957.0,17.0,226.56,100.0,100
9957.0,17.0,226.56,100.0,100
9987.0,0.0,228.12,25.0,100
9987.0,0.0,228.12,25.0,100
10020.0,12.0,229.69,100.0,100
10020.0,12.0,229.69,100.0,100
10058.0,0.0,231.25,25.0,100
10058.0,0.0,231.25,25.0,100
10160.0,3.0,232.81,100.0,100
10160.0,3.0,232.81,100.0,100
10189.0,16.0,234.38,100.0,100
10189.0,16.0,234.38,100.0,100
10227.0,17.0,235.94,100.0,100
10227.0,17.0,235.94,100.0,100
10258.0,0.0,237.5,25.0,100
10258.0,0.0,237.5,25.0,100
10286.0,15.0,239.06,100.0,100
10286.0,15.0,239.06,100.0,100
10326.0,0.0,240.62,100.0,100
10326.0,0.0,240.62,100.0,100
10356.0,0.0,242.19,25.0,100
10356.0,0.0,242.19,25.0,100
10384.0,14.0,243.75,100.0,100
10384.0,14.0,243.75,100.0,100
10425.0,0.0,245.31,25.0,100
10425.0,0.0,245.31,25.0,100
10456.0,0.0,246.88,100.0,100
10456.0,0.0,246.88,100.0,100
10487.0,13.0,248.44,100.0,100
10487.0,13.0,248.44,100.0,100
10528.0,0.0,250.0,25.0,100
10528.0,0.0,250.0,25.0,100
10560.0,0.0,251.56,100.0,100
10560.0,0.0,251.56,100.0,100
10669.0,3.0,253.12,100.0,100
10669.0,3.0,253.12,100.0,100
10721.0,19.0,254.69,100.0,100
10721.0,19.0,254.69,100.0,100
10769.0,0.0,256.25,100.0,100
10769.0,0.0,256.25,100.0,100
10810.0,13.0,257.81,100.0,100
10810.0,13.0,257.81,100.0,100
10857.0,0.0,259.38,25.0,100
10857.0,0.0,259.38,25.0,100
10967.0,0.0,260.94,100.0,100
10967.0,0.0,260.94,100.0,100
11009.0,9.0,262.5,100.0,100
11009.0,9.0,262.5,100.0,100
11043.0,12.0,264.06,100.0,100
11043.0,12.0,264.06,100.0,100
11079.0,0.0,265.62,100.0,100
11079.0,0.0,265.62,100.0,100
11298.0,4.0,267.19,100.0,100
11298.0,4.0,267.19,100.0,100
11469.0,0.0,268.75,25.0,100
11469.0,0.0,268.75,25.0,100
11596.0,0.0,270.31,100.0,100
11596.0,0.0,270.31,100.0,100
11641.0,11.0,271.88,100.0,100
11641.0,11.0,271.88,100.0,100
11691.0,0.0,273.44,25.0,100
11691.0,0.0,273.44,25.0,100
11763.0,15.0,275.0,100.0,100
11763.0,15.0,275.0,100.0,100
11824.0,12.0,276.56,100.0,100
11824.0,12.0,276.56,100.0,100
11876.0,19.0,278.12,100.0,100
11876.0,19.0,278.12,100.0,100
11938.0,11.0,279.69,100.0,100
11938.0,11.0,279.69,100.0,100
12001.0,12.0,281.25,100.0,100
12001.0,12.0,281.25,100.0,100
12053.0,15.0,282.81,100.0,100
12053.0,15.0,282.81,100.0,100
12683.0,0.0,284.38,100.0,100
12683.0,0.0,284.38,100.0,100
13118.0,0.0,285.94,100.0,100
13118.0,0.0,285.94,100.0,100
13149.0,12.0,287.5,100.0,100
13149.0,12.0,287.5,100.0,100
13180.0,0.0,289.06,100.0,100
13180.0,0.0,289.06,100.0,100
13209.0,11.0,290.62,100.0,100
13209.0,11.0,290.62,100.0,100
13238.0,12.0,292.19,100.0,100
13238.0,12.0,292.19,100.0,100
13268.0,0.0,293.75,100.0,100
13268.0,0.0,293.75,100.0,100
13298.0,18.0,295.31,100.0,100
13298.0,18.0,295.31,100.0,100
13327.0,11.0,296.88,100.0,100
13327.0,11.0,296.88,100.0,100
13357.0,0.0,298.44,100.0,100
13357.0,0.0,298.44,100.0,100
13386.0,11.0,300.0,100.0,100
13386.0,11.0,300.0,100.0,100
13416.0,11.0,301.56,100.0,100
13416.0,11.0,301.56,100.0,100
13447.0,0.0,303.12,100.0,100
13447.0,0.0,303.12,100.0,100
13476.0,12.0,304.69,100.0,100
13476.0,12.0,304.69,100.0,100
13506.0,16.0,306.25,100.0,100
13506.0,16.0,306.25,100.0,100
13537.0,0.0,307.81,100.0,100
13537.0,0.0,307.81,100.0,100
13566.0,11.0,309.38,100.0,100
13566.0,11.0,309.38,100.0,100
13595.0,13.0,310.94,100.0,100
13595.0,13.0,310.94,100.0,100
13625.0,0.0,312.5,100.0,100
13625.0,0.0,312.5,100.0,100
13654.0,11.0,314.06,100.0,100
13654.0,11.0,314.06,100.0,100
13683.0,12.0,315.62,100.0,100
13683.0,12.0,315.62,100.0,100
13714.0,0.0,317.19,100.0,100
13714.0,0.0,317.19,100.0,100
13745.0,11.0,318.75,100.0,100
13745.0,11.0,318.75,100.0,100
13774.0,11.0,320.31,100.0,100
13774.0,11.0,320.31,100.0,100
13805.0,0.0,321.88,100.0,100
13805.0,0.0,321.88,100.0,100
13835.0,16.0,323.44,100.0,100
13835.0,16.0,323.44,100.0,100
13865.0,11.0,325.0,100.0,100
13865.0,11.0,325.0,100.0,100
13896.0,0.0,326.56,100.0,100
13896.0,0.0,326.56,100.0,100
13925.0,11.0,328.12,100.0,100
13925.0,11.0,328.12,100.0,100
13956.0,15.0,329.69,100.0,100
13956.0,15.0,329.69,100.0,100
13987.0,0.0,331.25,100.0,100
13987.0,0.0,331.25,100.0,100
14016.0,11.0,332.81,100.0,100
14016.0,11.0,332.81,100.0,100
14046.0,12.0,334.38,100.0,100
