Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1521.0,30.0,100.0,100.0,100
1521.0,30.0,100.0,100.0,100
2242.0,43.0,101.56,100.0,100
2242.0,43.0,101.56,100.0,100
2498.0,27.0,103.12,100.0,100
2498.0,27.0,103.12,100.0,100
5455.0,27.0,104.69,100.0,100
5455.0,27.0,104.69,100.0,100
5604.0,24.0,106.25,100.0,100
5604.0,24.0,106.25,100.0,100
5753.0,35.0,107.81,100.0,100
5753.0,35.0,107.81,100.0,100
5858.0,40.0,109.38,100.0,100
5858.0,40.0,109.38,100.0,100
5933.0,29.0,110.94,100.0,100
5933.0,29.0,110.94,100.0,100
6012.0,0.0,112.5,100.0,100
6012.0,0.0,112.5,100.0,100
6091.0,31.0,114.06,100.0,100
6091.0,31.0,114.06,100.0,100
6136.0,30.0,115.62,100.0,100
6136.0,30.0,115.62,100.0,100
6229.0,26.0,117.19,100.0,100
6229.0,26.0,117.19,100.0,100
6270.0,0.0,118.75,100.0,100
6270.0,0.0,118.75,100.0,100
6307.0,45.0,120.31,100.0,100
6307.0,45.0,120.31,100.0,100
6396.0,24.0,121.88,100.0,100
6396.0,24.0,121.88,100.0,100
6454.0,0.0,123.44,25.0,100
6454.0,0.0,123.44,25.0,100
6490.0,21.0,125.0,100.0,100
6490.0,21.0,125.0,100.0,100
6547.0,0.0,126.56,100.0,100
6547.0,0.0,126.56,100.0,100
6674.0,27.0,128.12,100.0,100
6674.0,27.0,128.12,100.0,100
6730.0,26.0,129.69,100.0,100
6730.0,26.0,129.69,100.0,100
6793.0,0.0,131.25,100.0,100
6793.0,0.0,131.25,100.0,100
6823.0,0.0,132.81,25.0,100
6823.0,0.0,132.81,25.0,100
6841.0,33.0,134.38,25.0,100
6841.0,33.0,134.38,25.0,100
6886.0,33.0,135.94,100.0,100
6886.0,33.0,135.94,100.0,100
6946.0,0.0,137.5,25.0,100
6946.0,0.0,137.5,25.0,100
6980.0,30.0,139.06,100.0,100
6980.0,30.0,139.06,100.0,100
7019.0,0.0,140.62,100.0,100
7019.0,0.0,140.62,100.0,100
7060.0,0.0,142.19,25.0,100
7060.0,0.0,142.19,25.0,100
7133.0,37.0,143.75,100.0,100
7133.0,37.0,143.75,100.0,100
7235.0,0.0,145.31,100.0,100
7235.0,0.0,145.31,100.0,100
7279.0,0.0,146.88,25.0,100
7279.0,0.0,146.88,25.0,100
7341.0,26.0,148.44,100.0,100
7341.0,26.0,148.44,100.0,100
7383.0,24.0,150.0,100.0,100
7383.0,24.0,150.0,100.0,100
7449.0,0.0,151.56,25.0,100
7449.0,0.0,151.56,25.0,100
7496.0,31.0,153.12,100.0,100
7496.0,31.0,153.12,100.0,100
7541.0,33.0,154.69,100.0,100
7541.0,33.0,154.69,100.0,100
7592.0,0.0,156.25,100.0,100
7592.0,0.0,156.25,100.0,100
7643.0,29.0,157.81,100.0,100
7643.0,29.0,157.81,100.0,100
7677.0,0.0,159.38,100.0,100
7677.0,0.0,159.38,100.0,100
7710.0,0.0,160.94,25.0,100
7710.0,0.0,160.94,25.0,100
7749.0,37.0,162.5,100.0,100
7749.0,37.0,162.5,100.0,100
7794.0,0.0,164.06,100.0,100
7794.0,0.0,164.06,100.0,100
7818.0,0.0,165.62,100.0,100
7818.0,0.0,165.62,100.0,100
7857.0,31.0,167.19,100.0,100
7857.0,31.0,167.19,100.0,100
7881.0,0.0,168.75,100.0,100
7881.0,0.0,168.75,100.0,100
7918.0,0.0,170.31,100.0,100
7918.0,0.0,170.31,100.0,100
7941.0,23.0,171.88,100.0,100
7941.0,23.0,171.88,100.0,100
7978.0,34.0,173.44,100.0,100
7978.0,34.0,173.44,100.0,100
8010.0,0.0,175.0,25.0,100
8010.0,0.0,175.0,25.0,100
8041.0,0.0,176.56,100.0,100
8041.0,0.0,176.56,100.0,100
8073.0,31.0,178.12,100.0,100
8073.0,31.0,178.12,100.0,100
8098.0,0.0,179.69,25.0,100
8098.0,0.0,179.69,25.0,100
8130.0,38.0,181.25,100.0,100
8130.0,38.0,181.25,100.0,100
8176.0,0.0,182.81,100.0,100
8176.0,0.0,182.81,100.0,100
8200.0,0.0,184.38,25.0,100
8200.0,0.0,184.38,25.0,100
8234.0,32.0,185.94,100.0,100
8234.0,32.0,185.94,100.0,100
8281.0,0.0,187.5,100.0,100
8281.0,0.0,187.5,100.0,100
8327.0,0.0,189.06,25.0,100
8327.0,0.0,189.06,25.0,100
8353.0,39.0,190.62,25.0,100
8353.0,39.0,190.62,25.0,100
8451.0,29.0,192.19,100.0,100
8451.0,29.0,192.19,100.0,100
8516.0,0.0,193.75,25.0,100
8516.0,0.0,193.75,25.0,100
8709.0,25.0,195.31,100.0,100
8709.0,25.0,195.31,100.0,100
8888.0,0.0,196.88,100.0,100
8888.0,0.0,196.88,100.0,100
9001.0,0.0,198.44,25.0,100
9001.0,0.0,198.44,25.0,100
9092.0,15.0,200.0,100.0,100
9092.0,15.0,200.0,100.0,100
9170.0,0.0,201.56,100.0,100
9170.0,0.0,201.56,100.0,100
9235.0,0.0,203.12,25.0,100
9235.0,0.0,203.12,25.0,100
9291.0,0.0,204.69,25.0,100
9291.0,0.0,204.69,25.0,100
9346.0,8.0,206.25,100.0,100
9346.0,8.0,206.25,100.0,100
9402.0,8.0,207.81,100.0,100
9402.0,8.0,207.81,100.0,100
9458.0,0.0,209.38,25.0,100
9458.0,0.0,209.38,25.0,100
9527.0,11.0,210.94,100.0,100
9527.0,11.0,210.94,100.0,100
9607.0,10.0,212.5,100.0,100
9607.0,10.0,212.5,100.0,100
9692.0,0.0,214.06,25.0,100
9692.0,0.0,214.06,25.0,100
9759.0,8.0,215.62,100.0,100
9759.0,8.0,215.62,100.0,100
9787.0,18.0,217.19,100.0,100
9787.0,18.0,217.19,100.0,100
9815.0,18.0,218.75,100.0,100
9815.0,18.0,218.75,100.0,100
9850.0,0.0,220.31,100.0,100
9850.0,0.0,220.31,100.0,100
9886.0,0.0,221.88,100.0,100
9886.0,0.0,221.88,100.0,100
9916.0,0.0,223.44,100.0,100
9916.0,0.0,223.44,100.0,100
9945.0,16.0,225.0,100.0,100
9945.0,16.0,225.0,100.0,100
9981.0,16.0,226.56,100.0,100
9981.0,16.0,226.56,100.0,100
10011.0,0.0,228.12,100.0,100
10011.0,0.0,228.12,100.0,100
10045.0,11.0,229.69,100.0,100
10045.0,11.0,229.69,100.0,100
10083.0,0.0,231.25,25.0,100
10083.0,0.0,231.25,25.0,100
10164.0,0.0,232.81,100.0,100
10164.0,0.0,232.81,100.0,100
10194.0,15.0,234.38,100.0,100
10194.0,15.0,234.38,100.0,100
10234.0,0.0,235.94,100.0,100
10234.0,0.0,235.94,100.0,100
10266.0,0.0,237.5,100.0,100
10266.0,0.0,237.5,100.0,100
10296.0,14.0,239.06,100.0,100
10296.0,14.0,239.06,100.0,100
10335.0,0.0,240.62,25.0,100
10335.0,0.0,240.62,25.0,100
10367.0,0.0,242.19,100.0,100
10367.0,0.0,242.19,100.0,100
10397.0,13.0,243.75,100.0,100
10397.0,13.0,243.75,100.0,100
10437.0,0.0,245.31,25.0,100
10437.0,0.0,245.31,25.0,100
10470.0,0.0,246.88,100.0,100
10470.0,0.0,246.88,100.0,100
10501.0,13.0,248.44,100.0,100
10501.0,13.0,248.44,100.0,100
10542.0,0.0,250.0,25.0,100
10542.0,0.0,250.0,25.0,100
10575.0,0.0,251.56,100.0,100
10575.0,0.0,251.56,100.0,100
10677.0,2.0,253.12,100.0,100
10677.0,2.0,253.12,100.0,100
10720.0,16.0,254.69,100.0,100
10720.0,16.0,254.69,100.0,100
10763.0,0.0,256.25,100.0,100
10763.0,0.0,256.25,100.0,100
10804.0,10.0,257.81,100.0,100
10804.0,10.0,257.81,100.0,100
10851.0,0.0,259.38,25.0,100
10851.0,0.0,259.38,25.0,100
10964.0,0.0,260.94,100.0,100
10964.0,0.0,260.94,100.0,100
10999.0,12.0,262.5,100.0,100
10999.0,12.0,262.5,100.0,100
11050.0,0.0,264.06,25.0,100
11050.0,0.0,264.06,25.0,100
11086.0,0.0,265.62,100.0,100
11086.0,0.0,265.62,100.0,100
11296.0,0.0,267.19,100.0,100
11296.0,0.0,267.19,100.0,100
11437.0,3.0,268.75,100.0,100
11437.0,3.0,268.75,100.0,100
11568.0,0.0,270.31,100.0,100
11568.0,0.0,270.31,100.0,100
11613.0,15.0,271.88,100.0,100
11613.0,15.0,271.88,100.0,100
11667.0,0.0,273.44,25.0,100
11667.0,0.0,273.44,25.0,100
11750.0,0.0,275.0,25.0,100
11750.0,0.0,275.0,25.0,100
11811.0,12.0,276.56,100.0,100
11811.0,12.0,276.56,100.0,100
11859.0,13.0,278.12,100.0,100
11859.0,13.0,278.12,100.0,100
11909.0,0.0,279.69,25.0,100
11909.0,0.0,279.69,25.0,100
11958.0,12.0,281.25,100.0,100
11958.0,12.0,281.25,100.0,100
12007.0,12.0,282.81,100.0,100
12007.0,12.0,282.81,100.0,100
12644.0,0.0,284.38,25.0,100
12644.0,0.0,284.38,25.0,100
13164.0,0.0,285.94,100.0,100
13164.0,0.0,285.94,100.0,100
13192.0,13.0,287.5,100.0,100
13192.0,13.0,287.5,100.0,100
13222.0,0.0,289.06,25.0,100
13222.0,0.0,289.06,25.0,100
13252.0,12.0,290.62,100.0,100
13252.0,12.0,290.62,100.0,100
13282.0,15.0,292.19,100.0,100
13282.0,15.0,292.19,100.0,100
13312.0,0.0,293.75,100.0,100
13312.0,0.0,293.75,100.0,100
13341.0,13.0,295.31,100.0,100
13341.0,13.0,295.31,100.0,100
13371.0,16.0,296.88,100.0,100
13371.0,16.0,296.88,100.0,100
13402.0,0.0,298.44,100.0,100
13402.0,0.0,298.44,100.0,100
13431.0,13.0,300.0,100.0,100
13431.0,13.0,300.0,100.0,100
13460.0,12.0,301.56,100.0,100
13460.0,12.0,301.56,100.0,100
13491.0,0.0,303.12,100.0,100
13491.0,0.0,303.12,100.0,100
13520.0,12.0,304.69,100.0,100
13520.0,12.0,304.69,100.0,100
13550.0,15.0,306.25,100.0,100
13550.0,15.0,306.25,100.0,100
13581.0,0.0,307.81,100.0,100
13581.0,0.0,307.81,100.0,100
13612.0,14.0,309.38,100.0,100
13612.0,14.0,309.38,100.0,100
13639.0,12.0,310.94,100.0,100
13639.0,12.0,310.94,100.0,100
13668.0,0.0,312.5,25.0,100
13668.0,0.0,312.5,25.0,100
13695.0,12.0,314.06,100.0,100
13695.0,12.0,314.06,100.0,100
13723.0,12.0,315.62,100.0,100
13723.0,12.0,315.62,100.0,100
13751.0,0.0,317.19,25.0,100
13751.0,0.0,317.19,25.0,100
13779.0,12.0,318.75,100.0,100
13779.0,12.0,318.75,100.0,100
13807.0,12.0,320.31,100.0,100
13807.0,12.0,320.31,100.0,100
13835.0,0.0,321.88,25.0,100
13835.0,0.0,321.88,25.0,100
13863.0,12.0,323.44,100.0,100
13863.0,12.0,323.44,100.0,100
13890.0,12.0,325.0,100.0,100
13890.0,12.0,325.0,100.0,100
13919.0,0.0,326.56,25.0,100
13919.0,0.0,326.56,25.0,100
13947.0,12.0,328.12,100.0,100
13947.0,12.0,328.12,100.0,100
13976.0,11.0,329.69,100.0,100
13976.0,11.0,329.69,100.0,100
14004.0,0.0,331.25,25.0,100
14004.0,0.0,331.25,25.0,100
14034.0,14.0,332.81,100.0,100
14034.0,14.0,332.81,100.0,100
14064.0,12.0,334.38,100.0,100
