Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
619.0,31.0,100,100,0
630.0,19.0,100,100,0
639.0,29.0,100,100,0
643.0,122.0,100,100,0
647.0,48.0,100,100,0
655.0,59.0,100,100,0
658.0,75.0,100,100,0
662.0,75.0,100,100,0
671.0,91.0,100,100,0
674.0,78.0,100,100,0
678.0,72.0,100,100,0
686.0,62.0,100,100,0
693.0,98.0,100,100,0
700.0,103.0,100,100,0
708.0,84.0,100,100,0
716.0,95.0,100,100,0
723.0,98.0,100,100,0
731.0,96.0,100,100,0
738.0,100.0,100,100,0
745.0,95.0,100,100,0
752.0,102.0,100,100,0
760.0,99.0,100,100,0
767.0,94.0,100,100,0
774.0,64.0,100,100,0
781.0,78.0,100,100,0
789.0,90.0,100,100,0
796.0,91.0,100,100,0
803.0,92.0,100,100,0
810.0,90.0,100,100,0
818.0,74.0,100,100,0
822.0,100.0,100,100,0
825.0,118.0,100,100,0
832.0,122.0,100,100,0
839.0,103.0,100,100,0
846.0,116.0,100,100,0
847.0,168.0,100,100,0
851.0,63.0,100,100,0
1312.0,36.0,100,100,0
2365.0,32.0,100,100,0
2418.0,153.0,100,100,0
2472.0,47.0,100,100,0
2543.0,210.0,100,100,0
2621.0,225.0,100,100,0
2710.0,186.0,100,100,0
2814.0,81.0,100,100,0
2948.0,88.0,100,100,0
3000.0,93.0,100,100,0
3018.0,334.0,100,100,0
3035.0,217.0,100,100,0
3079.0,80.0,100,100,0
3114.0,265.0,100,100,0
3170.0,280.0,100,100,0
3216.0,302.0,100,100,0
3276.0,156.0,100,100,0
3297.0,276.0,100,100,0
3308.0,139.0,100,100,0
3341.0,152.0,100,100,0
3401.0,180.0,100,100,0
3441.0,208.0,100,100,0
3517.0,180.0,100,100,0
3593.0,186.0,100,100,0
3672.0,168.0,100,100,0
3748.0,160.0,100,100,0
3807.0,151.0,100,100,0
3875.0,164.0,100,100,0
3938.0,155.0,100,100,0
4004.0,185.0,100,100,0
4081.0,151.0,100,100,0
4147.0,175.0,100,100,0
4199.0,140.0,100,100,0
4251.0,177.0,100,100,0
