Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
727.0,30.0,100,100,0
737.0,20.0,100,100,0
745.0,67.0,100,100,0
750.0,168.0,100,100,0
755.0,79.0,100,100,0
763.0,92.0,100,100,0
767.0,86.0,100,100,0
771.0,77.0,100,100,0
778.0,98.0,100,100,0
781.0,152.0,100,100,0
785.0,86.0,100,100,0
792.0,115.0,100,100,0
795.0,105.0,100,100,0
798.0,123.0,100,100,0
807.0,95.0,100,100,0
810.0,138.0,100,100,0
815.0,126.0,100,100,0
823.0,108.0,100,100,0
826.0,76.0,100,100,0
829.0,118.0,100,100,0
837.0,101.0,100,100,0
840.0,129.0,100,100,0
844.0,92.0,100,100,0
853.0,131.0,100,100,0
857.0,128.0,100,100,0
861.0,113.0,100,100,0
869.0,102.0,100,100,0
872.0,133.0,100,100,0
877.0,83.0,100,100,0
885.0,137.0,100,100,0
889.0,132.0,100,100,0
892.0,124.0,100,100,0
901.0,69.0,100,100,0
904.0,114.0,100,100,0
909.0,124.0,100,100,0
916.0,98.0,100,100,0
920.0,137.0,100,100,0
925.0,129.0,100,100,0
933.0,98.0,100,100,0
937.0,122.0,100,100,0
942.0,113.0,100,100,0
950.0,148.0,100,100,0
953.0,51.0,100,100,0
958.0,126.0,100,100,0
962.0,156.0,100,100,0
966.0,116.0,100,100,0
1572.0,27.0,100,100,0
2688.0,34.0,100,100,0
2793.0,138.0,100,100,0
2834.0,48.0,100,100,0
2911.0,172.0,100,100,0
2968.0,151.0,100,100,0
3020.0,145.0,100,100,0
3069.0,60.0,100,100,0
3131.0,61.0,100,100,0
3173.0,176.0,100,100,0
3197.0,148.0,100,100,0
3220.0,157.0,100,100,0
3288.0,71.0,100,100,0
3368.0,101.0,100,100,0
3441.0,222.0,100,100,0
3497.0,239.0,100,100,0
3531.0,230.0,100,100,0
3566.0,112.0,100,100,0
3626.0,136.0,100,100,0
3678.0,108.0,100,100,0
3759.0,53.0,100,100,0
3813.0,119.0,100,100,0
3862.0,96.0,100,100,0
3915.0,117.0,100,100,0
3987.0,152.0,100,100,0
4039.0,145.0,100,100,0
4102.0,170.0,100,100,0
4169.0,168.0,100,100,0
4227.0,183.0,100,100,0
4281.0,170.0,100,100,0
4363.0,161.0,100,100,0
