Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
718.0,33.0,100,100,0
727.0,24.0,100,100,0
735.0,28.0,100,100,0
740.0,127.0,100,100,0
744.0,52.0,100,100,0
753.0,28.0,100,100,0
756.0,39.0,100,100,0
759.0,61.0,100,100,0
766.0,33.0,100,100,0
769.0,28.0,100,100,0
772.0,53.0,100,100,0
780.0,31.0,100,100,0
783.0,22.0,100,100,0
786.0,55.0,100,100,0
793.0,31.0,100,100,0
796.0,45.0,100,100,0
801.0,92.0,100,100,0
808.0,33.0,100,100,0
811.0,40.0,100,100,0
815.0,57.0,100,100,0
822.0,31.0,100,100,0
825.0,39.0,100,100,0
829.0,55.0,100,100,0
836.0,37.0,100,100,0
839.0,20.0,100,100,0
843.0,52.0,100,100,0
850.0,30.0,100,100,0
853.0,22.0,100,100,0
857.0,58.0,100,100,0
864.0,40.0,100,100,0
867.0,28.0,100,100,0
870.0,66.0,100,100,0
877.0,42.0,100,100,0
880.0,57.0,100,100,0
884.0,90.0,100,100,0
892.0,35.0,100,100,0
895.0,28.0,100,100,0
900.0,91.0,100,100,0
908.0,27.0,100,100,0
910.0,41.0,100,100,0
914.0,100.0,100,100,0
921.0,111.0,100,100,0
923.0,28.0,100,100,0
928.0,94.0,100,100,0
931.0,98.0,100,100,0
934.0,36.0,100,100,0
1533.0,35.0,100,100,0
2642.0,35.0,100,100,0
2720.0,182.0,100,100,0
2766.0,34.0,100,100,0
2834.0,171.0,100,100,0
2926.0,203.0,100,100,0
2973.0,168.0,100,100,0
3032.0,68.0,100,100,0
3076.0,61.0,100,100,0
3118.0,76.0,100,100,0
3142.0,270.0,100,100,0
3161.0,193.0,100,100,0
3224.0,183.0,100,100,0
3265.0,202.0,100,100,0
3288.0,127.0,100,100,0
3346.0,121.0,100,100,0
3379.0,164.0,100,100,0
3433.0,169.0,100,100,0
3487.0,200.0,100,100,0
3532.0,139.0,100,100,0
3572.0,143.0,100,100,0
3649.0,157.0,100,100,0
3705.0,170.0,100,100,0
3771.0,187.0,100,100,0
3822.0,167.0,100,100,0
3886.0,180.0,100,100,0
3935.0,180.0,100,100,0
3986.0,185.0,100,100,0
4046.0,196.0,100,100,0
4104.0,174.0,100,100,0
4156.0,163.0,100,100,0
4268.0,125.0,100,100,0
