Time,GC Util,heapSize,numThreads,GCInterval
747.0,59.0,100.0,100,100
0.0,0.0,100.0,100,100
10.0,36.0,100.0,100,100
234.0,29.0,100.0,100,100
282.0,30.0,100.0,100,100
397.0,33.0,100.0,100,100
444.0,61.0,100.0,100,100
483.0,66.0,100.0,100,100
529.0,102.0,100.0,100,100
572.0,140.0,100.0,100,100
608.0,118.0,100.0,100,100
639.0,119.0,100.0,100,100
668.0,118.0,100.0,100,100
698.0,119.0,100.0,100,100
727.0,117.0,100.0,100,100
752.0,95.0,100.0,100,100
782.0,74.0,100.0,100,100
813.0,111.0,100.0,100,100
841.0,98.0,100.0,100,100
867.0,98.0,100.0,100,100
0.0,0.0,100.0,100,100
10.0,40.0,100.0,100,100
234.0,31.0,100.0,100,100
284.0,34.0,100.0,100,100
385.0,104.0,100.0,100,100
427.0,107.0,100.0,100,100
456.0,106.0,100.0,100,100
484.0,119.0,100.0,100,100
517.0,119.0,100.0,100,100
564.0,114.0,100.0,100,100
594.0,118.0,100.0,100,100
625.0,134.0,100.0,100,100
655.0,103.0,100.0,100,100
685.0,99.0,100.0,100,100
716.0,109.0,100.0,100,100
743.0,122.0,100.0,100,100
769.0,114.0,100.0,100,100
793.0,136.0,100.0,100,100
816.0,128.0,100.0,100,100
0.0,0.0,100.0,100,100
10.0,41.0,100.0,100,100
209.0,32.0,100.0,100,100
262.0,33.0,100.0,100,100
424.0,103.0,100.0,100,100
497.0,103.0,100.0,100,100
530.0,59.0,100.0,100,100
555.0,56.0,100.0,100,100
581.0,61.0,100.0,100,100
602.0,58.0,100.0,100,100
626.0,53.0,100.0,100,100
652.0,62.0,100.0,100,100
677.0,55.0,100.0,100,100
701.0,59.0,100.0,100,100
726.0,58.0,100.0,100,100
749.0,56.0,100.0,100,100
774.0,55.0,100.0,100,100
804.0,121.0,100.0,100,100
828.0,120.0,100.0,100,100
0.0,0.0,100.0,100,100
10.0,41.0,100.0,100,100
228.0,37.0,100.0,100,100
276.0,33.0,100.0,100,100
364.0,41.0,100.0,100,100
403.0,44.0,100.0,100,100
424.0,40.0,100.0,100,100
445.0,40.0,100.0,100,100
466.0,40.0,100.0,100,100
488.0,38.0,100.0,100,100
513.0,39.0,100.0,100,100
537.0,46.0,100.0,100,100
562.0,43.0,100.0,100,100
585.0,44.0,100.0,100,100
610.0,44.0,100.0,100,100
632.0,41.0,100.0,100,100
655.0,44.0,100.0,100,100
675.0,43.0,100.0,100,100
692.0,43.0,100.0,100,100
0.0,0.0,100.0,100,100
10.0,34.0,100.0,100,100
255.0,39.0,100.0,100,100
311.0,34.0,100.0,100,100
401.0,100.0,100.0,100,100
450.0,115.0,100.0,100,100
481.0,75.0,100.0,100,100
509.0,121.0,100.0,100,100
535.0,138.0,100.0,100,100
559.0,127.0,100.0,100,100
583.0,115.0,100.0,100,100
609.0,124.0,100.0,100,100
634.0,126.0,100.0,100,100
659.0,122.0,100.0,100,100
683.0,116.0,100.0,100,100
706.0,115.0,100.0,100,100
729.0,125.0,100.0,100,100
751.0,111.0,100.0,100,100
771.0,129.0,100.0,100,100
0.0,0.0,100.0,100,100
10.0,35.0,100.0,100,100
215.0,29.0,100.0,100,100
278.0,30.0,100.0,100,100
417.0,34.0,100.0,100,100
468.0,89.0,100.0,100,100
500.0,97.0,100.0,100,100
528.0,109.0,100.0,100,100
554.0,103.0,100.0,100,100
580.0,141.0,100.0,100,100
606.0,135.0,100.0,100,100
633.0,130.0,100.0,100,100
658.0,132.0,100.0,100,100
683.0,130.0,100.0,100,100
707.0,127.0,100.0,100,100
729.0,45.0,100.0,100,100
751.0,51.0,100.0,100,100
771.0,50.0,100.0,100,100
789.0,62.0,100.0,100,100
0.0,0.0,100.0,100,100
26.0,60.0,100.0,100,100
225.0,30.0,100.0,100,100
280.0,30.0,100.0,100,100
370.0,33.0,100.0,100,100
410.0,41.0,100.0,100,100
439.0,41.0,100.0,100,100
461.0,39.0,100.0,100,100
483.0,37.0,100.0,100,100
506.0,40.0,100.0,100,100
532.0,103.0,100.0,100,100
559.0,43.0,100.0,100,100
585.0,74.0,100.0,100,100
609.0,45.0,100.0,100,100
632.0,41.0,100.0,100,100
654.0,40.0,100.0,100,100
677.0,42.0,100.0,100,100
696.0,45.0,100.0,100,100
714.0,44.0,100.0,100,100
0.0,0.0,100.0,100,100
11.0,42.0,100.0,100,100
211.0,31.0,100.0,100,100
266.0,32.0,100.0,100,100
383.0,96.0,100.0,100,100
431.0,128.0,100.0,100,100
459.0,59.0,100.0,100,100
485.0,53.0,100.0,100,100
511.0,56.0,100.0,100,100
538.0,58.0,100.0,100,100
568.0,49.0,100.0,100,100
600.0,51.0,100.0,100,100
627.0,58.0,100.0,100,100
653.0,57.0,100.0,100,100
683.0,90.0,100.0,100,100
709.0,81.0,100.0,100,100
736.0,83.0,100.0,100,100
759.0,56.0,100.0,100,100
778.0,57.0,100.0,100,100
0.0,0.0,100.0,100,100
11.0,36.0,100.0,100,100
251.0,62.0,100.0,100,100
316.0,104.0,100.0,100,100
436.0,78.0,100.0,100,100
473.0,97.0,100.0,100,100
496.0,39.0,100.0,100,100
516.0,42.0,100.0,100,100
537.0,41.0,100.0,100,100
559.0,42.0,100.0,100,100
582.0,37.0,100.0,100,100
608.0,39.0,100.0,100,100
632.0,39.0,100.0,100,100
657.0,42.0,100.0,100,100
685.0,72.0,100.0,100,100
708.0,44.0,100.0,100,100
730.0,43.0,100.0,100,100
750.0,72.0,100.0,100,100
767.0,38.0,100.0,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
10.0,39.0,100.0,100,100
227.0,61.0,100.0,100,100
281.0,71.0,100.0,100,100
373.0,39.0,100.0,100,100
415.0,48.0,100.0,100,100
438.0,49.0,100.0,100,100
458.0,44.0,100.0,100,100
478.0,41.0,100.0,100,100
500.0,44.0,100.0,100,100
523.0,42.0,100.0,100,100
548.0,46.0,100.0,100,100
574.0,56.0,100.0,100,100
598.0,62.0,100.0,100,100
622.0,45.0,100.0,100,100
644.0,45.0,100.0,100,100
666.0,46.0,100.0,100,100
685.0,46.0,100.0,100,100
702.0,47.0,100.0,100,100
