Time,GC Util,heapSize,numThreads,GCInterval
601.0,2.0,100,37.5,100
625.0,73.0,100,37.5,100
648.0,72.0,100,37.5,100
672.0,73.0,100,37.5,100
695.0,72.0,100,37.5,100
719.0,76.0,100,37.5,100
737.0,4.0,100,37.5,100
764.0,4.0,100,37.5,100
786.0,6.0,100,25.0,100
804.0,6.0,100,25.0,100
820.0,6.0,100,25.0,100
835.0,7.0,100,25.0,100
850.0,6.0,100,25.0,100
864.0,6.0,100,25.0,100
907.0,10.0,100,25.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
4.0,27.0,100,100.0,100
207.0,77.0,100,25.0,100
258.0,9.0,100,25.0,100
316.0,30.0,100,25.0,100
367.0,3.0,100,37.5,100
399.0,2.0,100,37.5,100
424.0,3.0,100,37.5,100
450.0,63.0,100,25.0,100
477.0,59.0,100,25.0,100
498.0,17.0,100,25.0,100
515.0,5.0,100,25.0,100
532.0,4.0,100,37.5,100
550.0,3.0,100,37.5,100
571.0,33.0,100,25.0,100
590.0,40.0,100,25.0,100
609.0,39.0,100,25.0,100
629.0,5.0,100,25.0,100
649.0,5.0,100,25.0,100
670.0,41.0,100,25.0,100
691.0,29.0,100,25.0,100
709.0,5.0,100,25.0,100
730.0,5.0,100,25.0,100
747.0,4.0,100,37.5,100
764.0,29.0,100,25.0,100
780.0,24.0,100,25.0,100
794.0,5.0,100,25.0,100
827.0,12.0,100,25.0,100
0.0,0.0,100,100.0,100
4.0,16.0,100,100.0,100
202.0,9.0,100,25.0,100
261.0,10.0,100,25.0,100
316.0,4.0,100,37.5,100
384.0,25.0,100,25.0,100
411.0,29.0,100,25.0,100
433.0,20.0,100,25.0,100
455.0,8.0,100,25.0,100
471.0,7.0,100,25.0,100
488.0,8.0,100,25.0,100
505.0,8.0,100,25.0,100
520.0,6.0,100,25.0,100
538.0,7.0,100,25.0,100
557.0,7.0,100,25.0,100
576.0,7.0,100,25.0,100
595.0,8.0,100,25.0,100
614.0,7.0,100,25.0,100
632.0,9.0,100,25.0,100
652.0,7.0,100,25.0,100
671.0,6.0,100,25.0,100
688.0,8.0,100,25.0,100
709.0,5.0,100,25.0,100
726.0,8.0,100,25.0,100
743.0,6.0,100,25.0,100
757.0,7.0,100,25.0,100
770.0,7.0,100,25.0,100
809.0,12.0,100,25.0,100
0.0,0.0,100,100.0,100
4.0,33.0,100,100.0,100
212.0,28.0,100,25.0,100
269.0,5.0,100,25.0,100
353.0,59.0,100,37.5,100
399.0,59.0,100,37.5,100
430.0,58.0,100,37.5,100
457.0,59.0,100,37.5,100
483.0,11.0,100,37.5,100
499.0,7.0,100,25.0,100
515.0,8.0,100,25.0,100
532.0,8.0,100,25.0,100
548.0,7.0,100,25.0,100
565.0,8.0,100,25.0,100
584.0,8.0,100,25.0,100
603.0,7.0,100,25.0,100
621.0,7.0,100,25.0,100
640.0,8.0,100,25.0,100
659.0,7.0,100,25.0,100
677.0,9.0,100,25.0,100
695.0,7.0,100,25.0,100
711.0,7.0,100,25.0,100
728.0,7.0,100,25.0,100
744.0,7.0,100,25.0,100
758.0,6.0,100,25.0,100
770.0,5.0,100,25.0,100
781.0,7.0,100,25.0,100
811.0,8.0,100,25.0,100
0.0,0.0,100,100.0,100
3.0,46.0,100,100.0,100
199.0,26.0,100,25.0,100
243.0,5.0,100,25.0,100
298.0,7.0,100,25.0,100
351.0,8.0,100,25.0,100
383.0,7.0,100,25.0,100
405.0,7.0,100,25.0,100
425.0,9.0,100,25.0,100
440.0,7.0,100,25.0,100
457.0,8.0,100,25.0,100
473.0,7.0,100,25.0,100
489.0,7.0,100,25.0,100
507.0,7.0,100,25.0,100
525.0,7.0,100,25.0,100
542.0,9.0,100,25.0,100
560.0,7.0,100,25.0,100
577.0,6.0,100,25.0,100
594.0,7.0,100,25.0,100
613.0,6.0,100,25.0,100
632.0,6.0,100,25.0,100
647.0,6.0,100,25.0,100
665.0,6.0,100,25.0,100
681.0,6.0,100,25.0,100
695.0,6.0,100,25.0,100
710.0,6.0,100,25.0,100
722.0,6.0,100,25.0,100
755.0,11.0,100,25.0,100
0.0,0.0,100,100.0,100
2.0,30.0,100,100.0,100
212.0,11.0,100,25.0,100
256.0,8.0,100,25.0,100
310.0,44.0,100,25.0,100
356.0,26.0,100,25.0,100
380.0,28.0,100,25.0,100
401.0,22.0,100,25.0,100
423.0,17.0,100,25.0,100
441.0,22.0,100,25.0,100
458.0,5.0,100,25.0,100
475.0,17.0,100,25.0,100
492.0,21.0,100,25.0,100
511.0,4.0,100,37.5,100
530.0,20.0,100,25.0,100
548.0,20.0,100,25.0,100
566.0,21.0,100,25.0,100
585.0,20.0,100,25.0,100
602.0,4.0,100,37.5,100
618.0,5.0,100,25.0,100
642.0,60.0,100,25.0,100
661.0,52.0,100,25.0,100
681.0,58.0,100,25.0,100
699.0,60.0,100,25.0,100
718.0,58.0,100,25.0,100
736.0,61.0,100,25.0,100
752.0,26.0,100,25.0,100
0.0,0.0,100,100.0,100
3.0,44.0,100,100.0,100
232.0,7.0,100,25.0,100
277.0,10.0,100,25.0,100
365.0,4.0,100,37.5,100
413.0,3.0,100,37.5,100
437.0,3.0,100,37.5,100
458.0,3.0,100,37.5,100
482.0,2.0,100,37.5,100
502.0,3.0,100,37.5,100
523.0,4.0,100,37.5,100
545.0,2.0,100,37.5,100
566.0,5.0,100,25.0,100
587.0,5.0,100,25.0,100
609.0,6.0,100,25.0,100
628.0,5.0,100,25.0,100
646.0,5.0,100,25.0,100
666.0,5.0,100,25.0,100
685.0,7.0,100,25.0,100
704.0,5.0,100,25.0,100
725.0,8.0,100,25.0,100
743.0,6.0,100,25.0,100
762.0,5.0,100,25.0,100
781.0,6.0,100,25.0,100
796.0,6.0,100,25.0,100
810.0,4.0,100,37.5,100
821.0,6.0,100,25.0,100
859.0,8.0,100,25.0,100
0.0,0.0,100,100.0,100
4.0,11.0,100,100.0,100
224.0,10.0,100,25.0,100
286.0,10.0,100,25.0,100
349.0,4.0,100,37.5,100
386.0,7.0,100,25.0,100
419.0,10.0,100,25.0,100
443.0,20.0,100,25.0,100
469.0,20.0,100,25.0,100
487.0,20.0,100,25.0,100
507.0,20.0,100,25.0,100
526.0,3.0,100,37.5,100
547.0,15.0,100,25.0,100
568.0,19.0,100,25.0,100
590.0,3.0,100,37.5,100
613.0,19.0,100,25.0,100
634.0,3.0,100,37.5,100
657.0,18.0,100,25.0,100
678.0,20.0,100,25.0,100
698.0,3.0,100,37.5,100
720.0,19.0,100,25.0,100
740.0,3.0,100,37.5,100
763.0,7.0,100,25.0,100
788.0,6.0,100,25.0,100
805.0,7.0,100,25.0,100
820.0,6.0,100,25.0,100
833.0,6.0,100,25.0,100
865.0,27.0,100,25.0,100
0.0,0.0,100,100.0,100
3.0,32.0,100,100.0,100
198.0,9.0,100,25.0,100
244.0,10.0,100,25.0,100
327.0,11.0,100,37.5,100
381.0,11.0,100,37.5,100
405.0,10.0,100,37.5,100
425.0,9.0,100,37.5,100
443.0,9.0,100,37.5,100
458.0,17.0,100,37.5,100
475.0,8.0,100,37.5,100
491.0,17.0,100,37.5,100
507.0,8.0,100,37.5,100
525.0,10.0,100,37.5,100
543.0,7.0,100,37.5,100
561.0,21.0,100,37.5,100
578.0,9.0,100,37.5,100
596.0,8.0,100,37.5,100
614.0,16.0,100,37.5,100
633.0,13.0,100,37.5,100
655.0,6.0,100,25.0,100
674.0,6.0,100,25.0,100
696.0,6.0,100,25.0,100
714.0,5.0,100,25.0,100
756.0,5.0,100,25.0,100
779.0,4.0,100,37.5,100
795.0,33.0,100,37.5,100
847.0,13.0,100,37.5,100
0.0,0.0,100,100.0,100
4.0,18.0,100,100.0,100
210.0,10.0,100,25.0,100
270.0,10.0,100,25.0,100
322.0,9.0,100,25.0,100
369.0,9.0,100,25.0,100
403.0,8.0,100,25.0,100
423.0,7.0,100,25.0,100
441.0,7.0,100,25.0,100
456.0,8.0,100,25.0,100
472.0,6.0,100,25.0,100
488.0,7.0,100,25.0,100
504.0,7.0,100,25.0,100
521.0,7.0,100,25.0,100
540.0,7.0,100,25.0,100
558.0,6.0,100,25.0,100
575.0,6.0,100,25.0,100
593.0,5.0,100,25.0,100
611.0,6.0,100,25.0,100
629.0,6.0,100,25.0,100
649.0,6.0,100,25.0,100
665.0,6.0,100,25.0,100
684.0,6.0,100,25.0,100
701.0,5.0,100,25.0,100
715.0,5.0,100,25.0,100
728.0,4.0,100,37.5,100
740.0,7.0,100,37.5,100
771.0,14.0,100,37.5,100
0.0,0.0,100,100.0,100
3.0,33.0,100,100.0,100
187.0,8.0,100,25.0,100
236.0,8.0,100,25.0,100
308.0,10.0,100,37.5,100
384.0,8.0,100,50.0,100
408.0,14.0,100,50.0,100
428.0,11.0,100,37.5,100
447.0,6.0,100,25.0,100
462.0,7.0,100,25.0,100
479.0,7.0,100,25.0,100
495.0,6.0,100,25.0,100
510.0,6.0,100,25.0,100
528.0,6.0,100,25.0,100
546.0,7.0,100,25.0,100
565.0,7.0,100,25.0,100
583.0,7.0,100,25.0,100
602.0,7.0,100,25.0,100
620.0,6.0,100,25.0,100
638.0,6.0,100,25.0,100
658.0,9.0,100,25.0,100
674.0,6.0,100,25.0,100
691.0,6.0,100,25.0,100
707.0,6.0,100,25.0,100
721.0,6.0,100,25.0,100
735.0,5.0,100,25.0,100
748.0,6.0,100,25.0,100
788.0,10.0,100,25.0,100
