Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,33.0,100,100.0,0.05
116.0,33.0,100,100.0,100.85
129.0,42.0,100,100.0,100.85
129.0,42.0,100,100.0,100.85
290.0,1.0,100,100.0,100.85
290.0,1.0,100,100.0,103.25
354.0,4.0,100,100.0,103.25
354.0,4.0,100,100.0,105.25
376.0,4.0,100,100.0,105.25
376.0,4.0,100,100.0,107.25
395.0,4.0,100,100.0,107.25
395.0,4.0,100,100.0,102.85
420.0,3.0,100,100.0,102.85
420.0,3.0,100,100.0,104.85
443.0,2.0,100,100.0,104.85
443.0,2.0,100,100.0,106.85
481.0,1.0,100,100.0,106.85
481.0,1.0,100,100.0,109.25
521.0,2.0,100,100.0,109.25
521.0,2.0,100,100.0,111.25
547.0,3.0,100,100.0,111.25
547.0,3.0,100,100.0,113.65
611.0,1.0,100,100.0,113.65
611.0,1.0,100,100.0,102.85
677.0,1.0,100,100.0,102.85
677.0,1.0,100,100.0,105.25
717.0,69.0,100.0,100.0,105.25
717.0,69.0,100.0,100.0,105.25
741.0,25.0,100.0,100.0,105.25
741.0,25.0,100.0,100.0,101.65
748.0,24.0,100.0,100.0,101.65
748.0,24.0,100.0,100.0,102.45
750.0,48.0,100.0,100.0,102.45
750.0,48.0,100.0,100.0,102.05
753.0,64.0,100.0,100.0,102.05
753.0,64.0,100.0,100.0,100.45
757.0,30.0,100.0,100.0,100.45
757.0,30.0,100.0,100.0,101.25
786.0,6.0,100.0,100.0,101.25
786.0,6.0,100.0,100.0,103.25
804.0,8.0,100.0,100.0,103.25
804.0,8.0,100.0,100.0,102.45
852.0,2.0,100.0,100.0,102.45
852.0,2.0,100.0,100.0,104.45
865.0,15.0,100.0,100.0,104.45
865.0,15.0,100.0,100.0,106.05
911.0,7.0,100.0,100.0,106.05
911.0,7.0,100.0,100.0,108.05
950.0,5.0,100.0,100.0,108.05
950.0,5.0,100.0,100.0,110.05
967.0,10.0,100.0,100.0,110.05
967.0,10.0,100.0,100.0,111.65
980.0,13.0,100.0,100.0,111.65
980.0,13.0,100.0,100.0,102.05
997.0,13.0,100.0,100.0,102.05
997.0,13.0,100.0,100.0,103.65
1014.0,14.0,100.0,100.0,103.65
1014.0,14.0,100.0,100.0,105.25
1029.0,0.0,115.62,100.0,105.25
1029.0,0.0,115.62,100.0,105.25
1071.0,29.0,115.62,100.0,105.25
1071.0,29.0,115.62,100.0,95.65
1105.0,5.0,115.62,100.0,95.65
1105.0,5.0,115.62,100.0,97.65
1115.0,30.0,115.62,100.0,97.65
1115.0,30.0,115.62,100.0,101.25
1143.0,8.0,115.62,100.0,101.25
1143.0,8.0,115.62,100.0,102.85
1179.0,0.0,122.66,12.5,102.85
1179.0,0.0,122.66,12.5,102.85
1199.0,54.0,122.66,12.5,102.85
1199.0,54.0,122.66,12.5,90.45
1204.0,19.0,122.66,12.5,90.45
1204.0,19.0,122.66,12.5,91.65
1213.0,17.0,122.66,100.0,91.65
1213.0,17.0,122.66,100.0,93.25
1219.0,62.0,122.66,100.0,93.25
1219.0,62.0,122.66,100.0,99.25
1237.0,9.0,122.66,100.0,99.25
1237.0,9.0,122.66,100.0,101.25
1257.0,0.0,129.69,100.0,101.25
1257.0,0.0,129.69,100.0,101.25
1287.0,36.0,129.69,100.0,101.25
1287.0,36.0,129.69,100.0,94.05
1309.0,8.0,129.69,100.0,94.05
1309.0,8.0,129.69,100.0,96.05
1336.0,15.0,129.69,100.0,96.05
1336.0,15.0,129.69,100.0,97.25
1364.0,6.0,129.69,100.0,97.25
1364.0,6.0,129.69,100.0,102.45
1380.0,36.0,129.69,100.0,102.45
1380.0,36.0,129.69,100.0,102.85
