Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
112.0,36.0,100,100.0,0.05
112.0,36.0,100,100.0,100.85
128.0,43.0,100,100.0,100.85
128.0,43.0,100,100.0,100.85
316.0,1.0,100,100.0,100.85
316.0,1.0,100,100.0,102.85
358.0,5.0,100,100.0,102.85
358.0,5.0,100,100.0,104.85
379.0,4.0,100,100.0,104.85
379.0,4.0,100,100.0,106.85
394.0,6.0,100,100.0,106.85
394.0,6.0,100,100.0,102.45
420.0,4.0,100,100.0,102.45
420.0,4.0,100,100.0,104.45
448.0,2.0,100,100.0,104.45
448.0,2.0,100,100.0,106.85
478.0,2.0,100,100.0,106.85
478.0,2.0,100,100.0,108.85
520.0,2.0,100,100.0,108.85
520.0,2.0,100,100.0,111.25
544.0,4.0,100,100.0,111.25
544.0,4.0,100,100.0,113.25
603.0,1.0,100,100.0,113.25
603.0,1.0,100,100.0,102.85
652.0,2.0,100,100.0,102.85
652.0,2.0,100,100.0,104.85
688.0,71.0,100.0,100.0,104.85
688.0,71.0,100.0,100.0,104.85
708.0,31.0,100.0,100.0,104.85
708.0,31.0,100.0,100.0,101.25
719.0,20.0,100.0,100.0,101.25
719.0,20.0,100.0,100.0,102.45
722.0,80.0,100.0,100.0,102.45
722.0,80.0,100.0,100.0,100.05
723.0,86.0,100.0,100.0,100.05
723.0,86.0,100.0,100.0,97.25
741.0,27.0,100.0,100.0,97.25
741.0,27.0,100.0,100.0,98.05
795.0,3.0,100.0,100.0,98.05
795.0,3.0,100.0,100.0,100.05
826.0,5.0,100.0,100.0,100.05
826.0,5.0,100.0,100.0,102.45
879.0,5.0,100.0,100.0,102.45
879.0,5.0,100.0,100.0,104.45
911.0,8.0,100.0,100.0,104.45
911.0,8.0,100.0,100.0,106.45
944.0,9.0,100.0,100.0,106.45
944.0,9.0,100.0,100.0,108.45
949.0,34.0,100.0,100.0,108.45
949.0,34.0,100.0,100.0,108.45
972.0,11.0,100.0,100.0,108.45
972.0,11.0,100.0,100.0,110.45
999.0,0.0,114.06,100.0,110.45
999.0,0.0,114.06,100.0,110.45
1007.0,329.0,114.06,12.5,110.45
1007.0,329.0,114.06,12.5,86.45
1023.0,7.0,114.06,12.5,86.45
1023.0,7.0,114.06,12.5,88.05
1060.0,3.0,114.06,12.5,88.05
1060.0,3.0,114.06,12.5,90.45
1097.0,3.0,114.06,12.5,90.45
1097.0,3.0,114.06,12.5,92.45
1112.0,8.0,114.06,100.0,92.45
1112.0,8.0,114.06,100.0,94.45
1141.0,13.0,114.06,100.0,94.45
1141.0,13.0,114.06,100.0,102.05
1156.0,0.0,120.31,12.5,102.05
1156.0,0.0,120.31,12.5,102.05
1175.0,55.0,120.31,12.5,102.05
1175.0,55.0,120.31,12.5,87.65
1188.0,8.0,120.31,12.5,87.65
1188.0,8.0,120.31,12.5,89.65
1206.0,6.0,120.31,12.5,89.65
1206.0,6.0,120.31,12.5,91.65
1221.0,8.0,120.31,100.0,91.65
1221.0,8.0,120.31,100.0,93.25
1257.0,0.0,125.0,100.0,93.25
1257.0,0.0,125.0,100.0,93.25
1286.0,58.0,125.0,100.0,93.25
1286.0,58.0,125.0,100.0,102.05
1295.0,19.0,125.0,100.0,102.05
1295.0,19.0,125.0,100.0,103.25
1312.0,11.0,125.0,100.0,103.25
1312.0,11.0,125.0,100.0,104.85
1331.0,10.0,125.0,100.0,104.85
1331.0,10.0,125.0,100.0,106.45
1352.0,11.0,125.0,100.0,106.45
1352.0,11.0,125.0,100.0,108.05
1390.0,94.0,126.56,100.0,108.05
1390.0,94.0,126.56,100.0,108.05
1407.0,50.0,126.56,100.0,108.05
1407.0,50.0,126.56,100.0,96.85
1418.0,16.0,126.56,100.0,96.85
1418.0,16.0,126.56,100.0,98.45
1440.0,10.0,126.56,100.0,98.45
1440.0,10.0,126.56,100.0,100.05
1457.0,13.0,126.56,100.0,100.05
1457.0,13.0,126.56,100.0,101.65
1483.0,7.0,126.56,100.0,101.65
1483.0,7.0,126.56,100.0,103.65
1493.0,0.0,131.25,100.0,103.65
1493.0,0.0,131.25,100.0,103.65
1508.0,54.0,131.25,100.0,103.65
1508.0,54.0,131.25,100.0,102.05
1520.0,14.0,131.25,100.0,102.05
1520.0,14.0,131.25,100.0,103.65
1537.0,10.0,131.25,100.0,103.65
1537.0,10.0,131.25,100.0,105.25
