Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,100.85
127.0,42.0,100,100.0,100.85
127.0,42.0,100,100.0,100.85
302.0,1.0,100,100.0,100.85
302.0,1.0,100,100.0,102.85
345.0,4.0,100,100.0,102.85
345.0,4.0,100,100.0,104.85
369.0,3.0,100,100.0,104.85
369.0,3.0,100,100.0,107.25
382.0,6.0,100,100.0,107.25
382.0,6.0,100,100.0,102.45
408.0,3.0,100,100.0,102.45
408.0,3.0,100,100.0,104.85
436.0,2.0,100,100.0,104.85
436.0,2.0,100,100.0,106.85
466.0,2.0,100,100.0,106.85
466.0,2.0,100,100.0,109.25
506.0,2.0,100,100.0,109.25
506.0,2.0,100,100.0,111.25
530.0,3.0,100,100.0,111.25
530.0,3.0,100,100.0,113.25
587.0,1.0,100,100.0,113.25
587.0,1.0,100,100.0,102.85
638.0,2.0,100,100.0,102.85
638.0,2.0,100,100.0,104.85
678.0,68.0,100.0,100.0,104.85
678.0,68.0,100.0,100.0,104.85
701.0,26.0,100.0,100.0,104.85
701.0,26.0,100.0,100.0,101.25
710.0,29.0,100.0,100.0,101.25
710.0,29.0,100.0,100.0,102.05
714.0,47.0,100.0,100.0,102.05
714.0,47.0,100.0,100.0,101.65
722.0,34.0,100.0,100.0,101.65
722.0,34.0,100.0,100.0,102.05
743.0,6.0,100.0,100.0,102.05
743.0,6.0,100.0,100.0,104.05
772.0,7.0,100.0,100.0,104.05
772.0,7.0,100.0,100.0,105.65
825.0,2.0,100.0,100.0,105.65
825.0,2.0,100.0,100.0,102.85
862.0,6.0,100.0,100.0,102.85
862.0,6.0,100.0,100.0,104.85
906.0,4.0,100.0,100.0,104.85
906.0,4.0,100.0,100.0,106.85
933.0,9.0,100.0,100.0,106.85
933.0,9.0,100.0,100.0,108.45
959.0,10.0,100.0,100.0,108.45
959.0,10.0,100.0,100.0,110.45
973.0,23.0,100.0,100.0,110.45
973.0,23.0,100.0,100.0,111.25
1012.0,22.0,110.94,100.0,111.25
1012.0,22.0,110.94,100.0,111.25
1030.0,65.0,110.94,100.0,111.25
1030.0,65.0,110.94,100.0,100.05
1033.0,77.0,110.94,100.0,100.05
1033.0,77.0,110.94,100.0,98.05
1083.0,4.0,110.94,100.0,98.05
1083.0,4.0,110.94,100.0,100.05
1093.0,15.0,110.94,100.0,100.05
1093.0,15.0,110.94,100.0,101.65
1134.0,7.0,110.94,100.0,101.65
1134.0,7.0,110.94,100.0,103.65
1185.0,0.0,125.78,100.0,103.65
1185.0,0.0,125.78,100.0,103.65
1202.0,72.0,125.78,100.0,103.65
1202.0,72.0,125.78,100.0,101.25
1221.0,7.0,125.78,100.0,101.25
1221.0,7.0,125.78,100.0,102.85
1247.0,6.0,125.78,100.0,102.85
1247.0,6.0,125.78,100.0,104.85
1273.0,13.0,125.78,100.0,104.85
1273.0,13.0,125.78,100.0,106.45
1317.0,85.0,127.34,100.0,106.45
1317.0,85.0,127.34,100.0,106.45
1339.0,71.0,127.34,100.0,106.45
1339.0,71.0,127.34,100.0,98.85
1350.0,13.0,127.34,100.0,98.85
1350.0,13.0,127.34,100.0,100.45
1371.0,6.0,127.34,100.0,100.45
1371.0,6.0,127.34,100.0,102.45
1387.0,8.0,127.34,100.0,102.45
1387.0,8.0,127.34,100.0,104.05
1406.0,46.0,128.91,100.0,104.05
1406.0,46.0,128.91,100.0,104.05
1422.0,42.0,128.91,100.0,104.05
1422.0,42.0,128.91,100.0,93.25
1440.0,8.0,128.91,100.0,93.25
1440.0,8.0,128.91,100.0,102.45
1470.0,5.0,128.91,100.0,102.45
1470.0,5.0,128.91,100.0,104.45
1502.0,4.0,128.91,100.0,104.45
1502.0,4.0,128.91,100.0,106.45
1516.0,11.0,128.91,100.0,106.45
1516.0,11.0,128.91,100.0,108.05
1539.0,42.0,130.47,100.0,108.05
1539.0,42.0,130.47,100.0,108.05
1555.0,36.0,130.47,100.0,108.05
1555.0,36.0,130.47,100.0,93.25
1581.0,5.0,130.47,100.0,93.25
1581.0,5.0,130.47,100.0,102.45
1619.0,4.0,130.47,100.0,102.45
1619.0,4.0,130.47,100.0,104.85
1652.0,5.0,130.47,100.0,104.85
1652.0,5.0,130.47,100.0,106.85
1673.0,7.0,130.47,100.0,106.85
1673.0,7.0,130.47,100.0,108.45
1683.0,0.0,134.38,100.0,108.45
1683.0,0.0,134.38,100.0,108.45
1709.0,29.0,134.38,100.0,108.45
1709.0,29.0,134.38,100.0,93.65
1738.0,6.0,134.38,100.0,93.65
1738.0,6.0,134.38,100.0,102.45
1768.0,17.0,134.38,100.0,102.45
1768.0,17.0,134.38,100.0,104.05
1796.0,6.0,134.38,100.0,104.05
1796.0,6.0,134.38,100.0,105.65
1830.0,6.0,134.38,100.0,105.65
