Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
107.0,34.0,100,100.0,0.05
107.0,34.0,100,100.0,100.85
119.0,49.0,100,100.0,100.85
119.0,49.0,100,100.0,100.45
215.0,1.0,100,100.0,100.45
215.0,1.0,100,100.0,102.85
302.0,2.0,100,100.0,102.85
302.0,2.0,100,100.0,104.85
320.0,5.0,100,100.0,104.85
320.0,5.0,100,100.0,106.85
335.0,7.0,100,100.0,106.85
335.0,7.0,100,100.0,102.45
363.0,4.0,100,100.0,102.45
363.0,4.0,100,100.0,104.45
385.0,3.0,100,100.0,104.45
385.0,3.0,100,100.0,106.85
417.0,2.0,100,100.0,106.85
417.0,2.0,100,100.0,108.85
454.0,2.0,100,100.0,108.85
454.0,2.0,100,100.0,111.25
487.0,2.0,100,100.0,111.25
487.0,2.0,100,100.0,113.25
548.0,1.0,100,100.0,113.25
548.0,1.0,100,100.0,102.85
597.0,2.0,100,100.0,102.85
597.0,2.0,100,100.0,104.85
629.0,4.0,100,100.0,104.85
629.0,4.0,100,100.0,107.25
639.0,72.0,100.0,100.0,107.25
639.0,72.0,100.0,100.0,107.25
660.0,30.0,100.0,100.0,107.25
660.0,30.0,100.0,100.0,99.25
669.0,15.0,100.0,100.0,99.25
669.0,15.0,100.0,100.0,100.85
675.0,21.0,100.0,100.0,100.85
675.0,21.0,100.0,100.0,102.05
679.0,34.0,100.0,100.0,102.05
679.0,34.0,100.0,100.0,102.05
681.0,54.0,100.0,100.0,102.05
681.0,54.0,100.0,100.0,101.25
705.0,3.0,100.0,100.0,101.25
705.0,3.0,100.0,100.0,102.85
752.0,14.0,100.0,100.0,102.85
752.0,14.0,100.0,100.0,104.05
767.0,8.0,100.0,100.0,104.05
767.0,8.0,100.0,100.0,106.05
792.0,6.0,100.0,100.0,106.05
792.0,6.0,100.0,100.0,108.05
810.0,9.0,100.0,100.0,108.05
810.0,9.0,100.0,100.0,109.65
859.0,4.0,100.0,100.0,109.65
859.0,4.0,100.0,100.0,112.05
