Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,35.0,100,100.0,0.05
112.0,35.0,100,100.0,100.85
126.0,42.0,100,100.0,100.85
126.0,42.0,100,100.0,100.85
286.0,1.0,100,100.0,100.85
286.0,1.0,100,100.0,102.85
345.0,3.0,100,100.0,102.85
345.0,3.0,100,100.0,105.25
366.0,4.0,100,100.0,105.25
366.0,4.0,100,100.0,107.25
383.0,5.0,100,100.0,107.25
383.0,5.0,100,100.0,102.45
411.0,2.0,100,100.0,102.45
411.0,2.0,100,100.0,104.85
432.0,2.0,100,100.0,104.85
432.0,2.0,100,100.0,106.85
466.0,1.0,100,100.0,106.85
466.0,1.0,100,100.0,109.25
506.0,2.0,100,100.0,109.25
506.0,2.0,100,100.0,111.25
533.0,2.0,100,100.0,111.25
533.0,2.0,100,100.0,113.65
594.0,1.0,100,100.0,113.65
594.0,1.0,100,100.0,102.85
645.0,2.0,100,100.0,102.85
645.0,2.0,100,100.0,104.85
683.0,73.0,100.0,100.0,104.85
683.0,73.0,100.0,100.0,104.85
704.0,29.0,100.0,100.0,104.85
704.0,29.0,100.0,100.0,101.25
712.0,23.0,100.0,100.0,101.25
712.0,23.0,100.0,100.0,102.05
718.0,29.0,100.0,100.0,102.05
718.0,29.0,100.0,100.0,102.85
734.0,11.0,100.0,100.0,102.85
734.0,11.0,100.0,100.0,104.45
749.0,10.0,100.0,100.0,104.45
749.0,10.0,100.0,100.0,106.45
759.0,14.0,100.0,100.0,106.45
759.0,14.0,100.0,100.0,107.65
777.0,14.0,100.0,100.0,107.65
777.0,14.0,100.0,100.0,102.05
800.0,6.0,100.0,100.0,102.05
800.0,6.0,100.0,100.0,104.05
818.0,10.0,100.0,100.0,104.05
818.0,10.0,100.0,100.0,105.65
841.0,8.0,100.0,100.0,105.65
841.0,8.0,100.0,100.0,107.65
862.0,11.0,100.0,100.0,107.65
862.0,11.0,100.0,100.0,109.25
910.0,3.0,100.0,100.0,109.25
910.0,3.0,100.0,100.0,111.25
927.0,10.0,100.0,100.0,111.25
927.0,10.0,100.0,100.0,102.45
948.0,8.0,100.0,100.0,102.45
948.0,8.0,100.0,100.0,104.05
959.0,18.0,100.0,100.0,104.05
959.0,18.0,100.0,100.0,105.25
987.0,0.0,113.28,12.5,105.25
987.0,0.0,113.28,12.5,105.25
1001.0,87.0,113.28,12.5,105.25
1001.0,87.0,113.28,12.5,88.85
1016.0,9.0,113.28,12.5,88.85
1016.0,9.0,113.28,12.5,90.45
1051.0,4.0,113.28,100.0,90.45
1051.0,4.0,113.28,100.0,102.85
1094.0,38.0,114.84,100.0,102.85
1094.0,38.0,114.84,100.0,102.85
1122.0,61.0,114.84,100.0,102.85
1122.0,61.0,114.84,100.0,99.65
1140.0,8.0,114.84,100.0,99.65
1140.0,8.0,114.84,100.0,101.65
1158.0,9.0,114.84,100.0,101.65
1158.0,9.0,114.84,100.0,103.25
1168.0,29.0,114.84,100.0,103.25
1168.0,29.0,114.84,100.0,104.05
1183.0,9.0,114.84,100.0,104.05
1183.0,9.0,114.84,100.0,102.45
1194.0,30.0,116.41,100.0,102.45
1194.0,30.0,116.41,100.0,102.45
1212.0,38.0,116.41,100.0,102.45
1212.0,38.0,116.41,100.0,102.05
1221.0,18.0,116.41,100.0,102.05
1221.0,18.0,116.41,100.0,103.25
1242.0,6.0,116.41,100.0,103.25
1242.0,6.0,116.41,100.0,105.25
1261.0,7.0,116.41,100.0,105.25
1261.0,7.0,116.41,100.0,106.85
1288.0,41.0,117.97,100.0,106.85
1288.0,41.0,117.97,100.0,106.85
1302.0,44.0,117.97,100.0,106.85
1302.0,44.0,117.97,100.0,100.45
1317.0,9.0,117.97,100.0,100.45
1317.0,9.0,117.97,100.0,102.05
1332.0,10.0,117.97,100.0,102.05
1332.0,10.0,117.97,100.0,103.65
1345.0,10.0,117.97,100.0,103.65
