Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
111.0,37.0,100,100.0,0.05
111.0,37.0,100,100.0,100.85
123.0,44.0,100,100.0,100.85
123.0,44.0,100,100.0,100.45
299.0,0.0,100,100.0,100.45
299.0,0.0,100,100.0,102.85
356.0,3.0,100,100.0,102.85
356.0,3.0,100,100.0,104.85
376.0,4.0,100,100.0,104.85
376.0,4.0,100,100.0,107.25
391.0,6.0,100,100.0,107.25
391.0,6.0,100,100.0,102.45
420.0,3.0,100,100.0,102.45
420.0,3.0,100,100.0,104.85
442.0,3.0,100,100.0,104.85
442.0,3.0,100,100.0,106.85
477.0,1.0,100,100.0,106.85
477.0,1.0,100,100.0,109.25
521.0,1.0,100,100.0,109.25
521.0,1.0,100,100.0,111.25
547.0,3.0,100,100.0,111.25
547.0,3.0,100,100.0,113.65
608.0,1.0,100,100.0,113.65
608.0,1.0,100,100.0,102.85
659.0,2.0,100,100.0,102.85
659.0,2.0,100,100.0,104.85
697.0,71.0,100.0,100.0,104.85
697.0,71.0,100.0,100.0,104.85
718.0,28.0,100.0,100.0,104.85
718.0,28.0,100.0,100.0,101.25
724.0,26.0,100.0,100.0,101.25
724.0,26.0,100.0,100.0,102.05
734.0,66.0,100.0,100.0,102.05
734.0,66.0,100.0,100.0,100.45
759.0,30.0,100.0,100.0,100.45
759.0,30.0,100.0,100.0,101.25
790.0,8.0,100.0,100.0,101.25
790.0,8.0,100.0,100.0,102.85
819.0,11.0,100.0,100.0,102.85
819.0,11.0,100.0,100.0,104.85
916.0,2.0,100.0,100.0,104.85
916.0,2.0,100.0,100.0,102.85
932.0,16.0,100.0,100.0,102.85
932.0,16.0,100.0,100.0,104.05
964.0,23.0,100.0,100.0,104.05
964.0,23.0,100.0,100.0,105.25
983.0,12.0,100.0,100.0,105.25
983.0,12.0,100.0,100.0,106.85
1021.0,8.0,100.0,100.0,106.85
1021.0,8.0,100.0,100.0,108.45
1044.0,9.0,100.0,100.0,108.45
1044.0,9.0,100.0,100.0,110.45
1092.0,72.0,136.72,100.0,110.45
1092.0,72.0,136.72,100.0,110.45
1114.0,52.0,136.72,100.0,110.45
1114.0,52.0,136.72,100.0,98.05
1139.0,11.0,136.72,100.0,98.05
1139.0,11.0,136.72,100.0,99.65
1169.0,6.0,136.72,100.0,99.65
1169.0,6.0,136.72,100.0,101.65
1198.0,7.0,136.72,100.0,101.65
1198.0,7.0,136.72,100.0,103.65
1234.0,8.0,136.72,100.0,103.65
1234.0,8.0,136.72,100.0,105.25
1245.0,31.0,142.97,100.0,105.25
1245.0,31.0,142.97,100.0,105.25
1281.0,24.0,142.97,100.0,105.25
1281.0,24.0,142.97,100.0,102.05
1309.0,6.0,142.97,100.0,102.05
1309.0,6.0,142.97,100.0,104.05
1334.0,10.0,142.97,100.0,104.05
1334.0,10.0,142.97,100.0,105.65
1351.0,19.0,142.97,100.0,105.65
1351.0,19.0,142.97,100.0,106.85
1382.0,10.0,142.97,100.0,106.85
1382.0,10.0,142.97,100.0,108.85
1425.0,166.0,147.66,100.0,108.85
1425.0,166.0,147.66,100.0,108.85
1442.0,35.0,147.66,100.0,108.85
1442.0,35.0,147.66,100.0,93.65
1452.0,21.0,147.66,100.0,93.65
1452.0,21.0,147.66,100.0,94.85
1491.0,4.0,147.66,100.0,94.85
1491.0,4.0,147.66,100.0,96.85
1537.0,4.0,147.66,100.0,96.85
1537.0,4.0,147.66,100.0,98.85
1576.0,18.0,147.66,100.0,98.85
1576.0,18.0,147.66,100.0,100.05
1612.0,6.0,147.66,100.0,100.05
1612.0,6.0,147.66,100.0,102.45
1626.0,103.0,149.22,100.0,102.45
1626.0,103.0,149.22,100.0,102.45
1649.0,34.0,149.22,100.0,102.45
1649.0,34.0,149.22,100.0,99.65
1665.0,13.0,149.22,100.0,99.65
1665.0,13.0,149.22,100.0,101.25
1727.0,5.0,149.22,100.0,101.25
1727.0,5.0,149.22,100.0,103.25
1766.0,30.0,149.22,100.0,103.25
1766.0,30.0,149.22,100.0,103.65
1813.0,17.0,149.22,100.0,103.65
1813.0,17.0,149.22,100.0,102.05
1830.0,76.0,163.28,100.0,102.05
1830.0,76.0,163.28,100.0,102.05
1876.0,16.0,163.28,100.0,102.05
1876.0,16.0,163.28,100.0,94.45
1923.0,4.0,163.28,100.0,94.45
1923.0,4.0,163.28,100.0,96.45
1971.0,7.0,163.28,100.0,96.45
1971.0,7.0,163.28,100.0,98.45
2021.0,3.0,163.28,100.0,98.45
2021.0,3.0,163.28,100.0,100.45
2060.0,5.0,163.28,100.0,100.45
2060.0,5.0,163.28,100.0,102.45
2108.0,3.0,163.28,100.0,102.45
2108.0,3.0,163.28,100.0,104.85
2125.0,0.0,164.84,100.0,104.85
2125.0,0.0,164.84,100.0,104.85
2158.0,30.0,164.84,100.0,104.85
2158.0,30.0,164.84,100.0,93.25
2202.0,7.0,164.84,100.0,93.25
2202.0,7.0,164.84,100.0,95.25
2240.0,4.0,164.84,100.0,95.25
2240.0,4.0,164.84,100.0,97.25
2280.0,14.0,164.84,100.0,97.25
2280.0,14.0,164.84,100.0,102.05
2319.0,5.0,164.84,100.0,102.05
2319.0,5.0,164.84,100.0,104.05
2372.0,3.0,164.84,100.0,104.05
2372.0,3.0,164.84,100.0,106.45
2381.0,36.0,166.41,100.0,106.45
2381.0,36.0,166.41,100.0,106.45
2420.0,18.0,166.41,100.0,106.45
2420.0,18.0,166.41,100.0,95.65
2461.0,16.0,166.41,100.0,95.65
2461.0,16.0,166.41,100.0,96.85
