Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,100.85
125.0,52.0,100,100.0,100.85
125.0,52.0,100,100.0,100.05
310.0,1.0,100,100.0,100.05
310.0,1.0,100,100.0,102.45
365.0,4.0,100,100.0,102.45
365.0,4.0,100,100.0,104.45
381.0,6.0,100,100.0,104.45
381.0,6.0,100,100.0,106.45
400.0,4.0,100,100.0,106.45
400.0,4.0,100,100.0,102.85
422.0,4.0,100,100.0,102.85
422.0,4.0,100,100.0,104.85
454.0,2.0,100,100.0,104.85
454.0,2.0,100,100.0,106.85
490.0,2.0,100,100.0,106.85
490.0,2.0,100,100.0,109.25
532.0,2.0,100,100.0,109.25
532.0,2.0,100,100.0,111.25
577.0,2.0,100,100.0,111.25
577.0,2.0,100,100.0,113.65
642.0,1.0,100,100.0,113.65
642.0,1.0,100,100.0,102.85
681.0,3.0,100,100.0,102.85
681.0,3.0,100,100.0,104.85
701.0,71.0,101.56,100.0,104.85
701.0,71.0,101.56,100.0,104.85
720.0,33.0,101.56,100.0,104.85
720.0,33.0,101.56,100.0,100.85
729.0,19.0,101.56,100.0,100.85
729.0,19.0,101.56,100.0,102.05
734.0,37.0,101.56,100.0,102.05
734.0,37.0,101.56,100.0,102.45
739.0,28.0,101.56,100.0,102.45
739.0,28.0,101.56,100.0,103.25
762.0,7.0,101.56,100.0,103.25
762.0,7.0,101.56,100.0,104.85
789.0,20.0,101.56,100.0,104.85
789.0,20.0,101.56,100.0,106.05
812.0,8.0,101.56,100.0,106.05
812.0,8.0,101.56,100.0,102.45
864.0,3.0,101.56,100.0,102.45
864.0,3.0,101.56,100.0,104.45
895.0,6.0,101.56,100.0,104.45
895.0,6.0,101.56,100.0,106.45
920.0,9.0,101.56,100.0,106.45
920.0,9.0,101.56,100.0,108.45
928.0,18.0,101.56,100.0,108.45
928.0,18.0,101.56,100.0,109.65
935.0,23.0,101.56,100.0,109.65
935.0,23.0,101.56,100.0,110.45
963.0,7.0,101.56,100.0,110.45
963.0,7.0,101.56,100.0,102.45
979.0,24.0,114.06,100.0,102.45
979.0,24.0,114.06,100.0,102.45
992.0,81.0,114.06,100.0,102.45
992.0,81.0,114.06,100.0,100.05
1005.0,19.0,114.06,100.0,100.05
1005.0,19.0,114.06,100.0,101.25
1023.0,10.0,114.06,100.0,101.25
1023.0,10.0,114.06,100.0,102.85
1067.0,35.0,115.62,100.0,102.85
1067.0,35.0,115.62,100.0,102.85
1077.0,177.0,115.62,100.0,102.85
1077.0,177.0,115.62,100.0,92.85
1094.0,10.0,115.62,100.0,92.85
1094.0,10.0,115.62,100.0,94.45
1112.0,9.0,115.62,100.0,94.45
1112.0,9.0,115.62,100.0,96.45
1122.0,16.0,115.62,100.0,96.45
1122.0,16.0,115.62,100.0,97.65
1145.0,8.0,115.62,100.0,97.65
1145.0,8.0,115.62,100.0,99.65
1160.0,0.0,123.44,12.5,99.65
1160.0,0.0,123.44,12.5,99.65
1182.0,38.0,123.44,100.0,99.65
1182.0,38.0,123.44,100.0,100.85
1197.0,16.0,123.44,100.0,100.85
1197.0,16.0,123.44,100.0,102.05
1234.0,4.0,123.44,100.0,102.05
1234.0,4.0,123.44,100.0,104.05
1253.0,8.0,123.44,100.0,104.05
1253.0,8.0,123.44,100.0,106.05
1284.0,6.0,123.44,100.0,106.05
1284.0,6.0,123.44,100.0,108.05
1292.0,31.0,128.12,100.0,108.05
1292.0,31.0,128.12,100.0,108.05
1326.0,18.0,128.12,100.0,108.05
1326.0,18.0,128.12,100.0,102.05
1334.0,47.0,128.12,100.0,102.05
1334.0,47.0,128.12,100.0,101.65
1352.0,18.0,128.12,100.0,101.65
1352.0,18.0,128.12,100.0,102.85
1369.0,12.0,128.12,100.0,102.85
1369.0,12.0,128.12,100.0,104.45
1381.0,30.0,142.19,100.0,104.45
1381.0,30.0,142.19,100.0,104.45
1425.0,16.0,142.19,100.0,104.45
1425.0,16.0,142.19,100.0,96.85
1463.0,4.0,142.19,100.0,96.85
1463.0,4.0,142.19,100.0,102.85
1489.0,6.0,142.19,100.0,102.85
1489.0,6.0,142.19,100.0,104.45
1511.0,7.0,142.19,100.0,104.45
1511.0,7.0,142.19,100.0,106.45
1551.0,4.0,142.19,100.0,106.45
1551.0,4.0,142.19,100.0,108.45
1581.0,143.0,143.75,12.5,108.45
1581.0,143.0,143.75,12.5,108.45
1619.0,5.0,143.75,12.5,108.45
1619.0,5.0,143.75,12.5,89.65
1653.0,3.0,143.75,100.0,89.65
1653.0,3.0,143.75,100.0,102.85
1681.0,17.0,143.75,100.0,102.85
1681.0,17.0,143.75,100.0,104.05
1714.0,4.0,143.75,100.0,104.05
1714.0,4.0,143.75,100.0,106.05
1751.0,5.0,143.75,100.0,106.05
1751.0,5.0,143.75,100.0,108.05
1804.0,7.0,143.75,100.0,108.05
1804.0,7.0,143.75,100.0,110.05
1818.0,0.0,150.0,12.5,110.05
1818.0,0.0,150.0,12.5,110.05
1856.0,20.0,150.0,100.0,110.05
1856.0,20.0,150.0,100.0,101.65
1869.0,46.0,150.0,100.0,101.65
1869.0,46.0,150.0,100.0,101.25
1899.0,6.0,150.0,100.0,101.25
1899.0,6.0,150.0,100.0,103.25
1947.0,8.0,150.0,100.0,103.25
1947.0,8.0,150.0,100.0,105.25
1994.0,16.0,150.0,100.0,105.25
1994.0,16.0,150.0,100.0,106.45
2011.0,124.0,154.69,12.5,106.45
2011.0,124.0,154.69,12.5,106.45
2038.0,24.0,154.69,100.0,106.45
2038.0,24.0,154.69,100.0,101.65
2060.0,15.0,154.69,100.0,101.65
2060.0,15.0,154.69,100.0,102.85
2100.0,7.0,154.69,100.0,102.85
2100.0,7.0,154.69,100.0,104.85
2139.0,11.0,154.69,100.0,104.85
2139.0,11.0,154.69,100.0,106.45
2173.0,4.0,154.69,100.0,106.45
2173.0,4.0,154.69,100.0,108.45
2194.0,7.0,154.69,100.0,108.45
2194.0,7.0,154.69,100.0,110.45
2212.0,82.0,162.5,100.0,110.45
2212.0,82.0,162.5,100.0,110.45
2253.0,16.0,162.5,100.0,110.45
2253.0,16.0,162.5,100.0,99.65
2290.0,4.0,162.5,100.0,99.65
2290.0,4.0,162.5,100.0,101.65
2327.0,4.0,162.5,100.0,101.65
2327.0,4.0,162.5,100.0,103.65
2355.0,5.0,162.5,100.0,103.65
2355.0,5.0,162.5,100.0,105.65
2398.0,6.0,162.5,100.0,105.65
2398.0,6.0,162.5,100.0,107.65
2440.0,4.0,162.5,100.0,107.65
2440.0,4.0,162.5,100.0,102.85
2456.0,96.0,164.06,100.0,102.85
2456.0,96.0,164.06,100.0,102.85
2492.0,17.0,164.06,100.0,102.85
2492.0,17.0,164.06,100.0,94.85
2530.0,4.0,164.06,100.0,94.85
2530.0,4.0,164.06,100.0,96.85
