Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,100.85
119.0,51.0,100,100.0,100.85
119.0,51.0,100,100.0,100.05
289.0,1.0,100,100.0,100.05
289.0,1.0,100,100.0,102.45
352.0,3.0,100,100.0,102.45
352.0,3.0,100,100.0,104.45
370.0,6.0,100,100.0,104.45
370.0,6.0,100,100.0,106.45
391.0,4.0,100,100.0,106.45
391.0,4.0,100,100.0,102.85
418.0,3.0,100,100.0,102.85
418.0,3.0,100,100.0,104.85
448.0,1.0,100,100.0,104.85
448.0,1.0,100,100.0,107.25
484.0,2.0,100,100.0,107.25
484.0,2.0,100,100.0,109.25
522.0,2.0,100,100.0,109.25
522.0,2.0,100,100.0,111.25
568.0,1.0,100,100.0,111.25
568.0,1.0,100,100.0,113.65
627.0,1.0,100,100.0,113.65
627.0,1.0,100,100.0,102.85
663.0,3.0,100,100.0,102.85
663.0,3.0,100,100.0,104.85
680.0,72.0,101.56,100.0,104.85
680.0,72.0,101.56,100.0,104.85
700.0,29.0,101.56,100.0,104.85
700.0,29.0,101.56,100.0,101.25
709.0,46.0,101.56,100.0,101.25
709.0,46.0,101.56,100.0,100.85
713.0,38.0,101.56,100.0,100.85
713.0,38.0,101.56,100.0,100.85
716.0,41.0,101.56,100.0,100.85
716.0,41.0,101.56,100.0,100.85
728.0,10.0,101.56,100.0,100.85
728.0,10.0,101.56,100.0,102.85
744.0,19.0,101.56,100.0,102.85
744.0,19.0,101.56,100.0,104.05
759.0,14.0,101.56,100.0,104.05
759.0,14.0,101.56,100.0,102.05
779.0,8.0,101.56,100.0,102.05
779.0,8.0,101.56,100.0,104.05
804.0,6.0,101.56,100.0,104.05
804.0,6.0,101.56,100.0,106.05
847.0,4.0,101.56,100.0,106.05
847.0,4.0,101.56,100.0,108.05
894.0,4.0,101.56,100.0,108.05
894.0,4.0,101.56,100.0,110.05
917.0,7.0,101.56,100.0,110.05
917.0,7.0,101.56,100.0,112.05
931.0,12.0,101.56,100.0,112.05
931.0,12.0,101.56,100.0,102.05
955.0,24.0,107.81,100.0,102.05
955.0,24.0,107.81,100.0,102.05
973.0,107.0,107.81,100.0,102.05
973.0,107.0,107.81,100.0,98.45
977.0,49.0,107.81,100.0,98.45
977.0,49.0,107.81,100.0,98.05
995.0,7.0,107.81,100.0,98.05
995.0,7.0,107.81,100.0,100.05
1014.0,7.0,107.81,100.0,100.05
1014.0,7.0,107.81,100.0,102.05
1030.0,74.0,107.81,100.0,102.05
1030.0,74.0,107.81,100.0,98.85
1041.0,16.0,107.81,100.0,98.85
1041.0,16.0,107.81,100.0,100.05
1052.0,30.0,118.75,100.0,100.05
1052.0,30.0,118.75,100.0,100.05
1086.0,27.0,118.75,100.0,100.05
1086.0,27.0,118.75,100.0,104.85
1101.0,13.0,118.75,100.0,104.85
1101.0,13.0,118.75,100.0,106.45
1122.0,6.0,118.75,100.0,106.45
1122.0,6.0,118.75,100.0,108.45
1145.0,7.0,118.75,100.0,108.45
1145.0,7.0,118.75,100.0,102.45
1156.0,13.0,118.75,100.0,102.45
1156.0,13.0,118.75,100.0,104.05
1187.0,77.0,125.78,100.0,104.05
1187.0,77.0,125.78,100.0,104.05
1204.0,94.0,125.78,12.5,104.05
1204.0,94.0,125.78,12.5,92.05
1217.0,8.0,125.78,100.0,92.05
1217.0,8.0,125.78,100.0,93.65
1238.0,8.0,125.78,100.0,93.65
1238.0,8.0,125.78,100.0,95.65
1256.0,8.0,125.78,100.0,95.65
1256.0,8.0,125.78,100.0,102.45
1270.0,8.0,125.78,100.0,102.45
1270.0,8.0,125.78,100.0,104.45
1282.0,34.0,125.78,100.0,104.45
1282.0,34.0,125.78,100.0,104.45
1306.0,0.0,132.03,12.5,104.45
1306.0,0.0,132.03,12.5,104.45
1325.0,97.0,132.03,12.5,104.45
1325.0,97.0,132.03,12.5,87.25
1340.0,7.0,132.03,12.5,87.25
1340.0,7.0,132.03,12.5,89.25
1368.0,4.0,132.03,100.0,89.25
1368.0,4.0,132.03,100.0,102.85
1400.0,23.0,132.03,100.0,102.85
1400.0,23.0,132.03,100.0,103.65
1419.0,8.0,132.03,100.0,103.65
1419.0,8.0,132.03,100.0,105.65
1432.0,39.0,136.72,100.0,105.65
1432.0,39.0,136.72,100.0,105.65
1449.0,36.0,136.72,100.0,105.65
1449.0,36.0,136.72,100.0,94.85
1466.0,18.0,136.72,100.0,94.85
1466.0,18.0,136.72,100.0,96.05
1498.0,4.0,136.72,100.0,96.05
1498.0,4.0,136.72,100.0,102.85
1539.0,3.0,136.72,100.0,102.85
1539.0,3.0,136.72,100.0,104.85
1563.0,12.0,136.72,100.0,104.85
1563.0,12.0,136.72,100.0,106.45
1588.0,7.0,136.72,100.0,106.45
1588.0,7.0,136.72,100.0,108.45
1598.0,31.0,140.62,100.0,108.45
1598.0,31.0,140.62,100.0,108.45
1611.0,51.0,140.62,100.0,108.45
1611.0,51.0,140.62,100.0,94.85
1633.0,8.0,140.62,100.0,94.85
1633.0,8.0,140.62,100.0,102.45
1673.0,7.0,140.62,100.0,102.45
1673.0,7.0,140.62,100.0,104.45
1694.0,8.0,140.62,100.0,104.45
1694.0,8.0,140.62,100.0,106.05
1722.0,5.0,140.62,100.0,106.05
1722.0,5.0,140.62,100.0,108.05
1747.0,36.0,142.19,100.0,108.05
1747.0,36.0,142.19,100.0,108.05
1772.0,52.0,142.19,100.0,108.05
1772.0,52.0,142.19,100.0,93.65
1776.0,46.0,142.19,100.0,93.65
1776.0,46.0,142.19,100.0,100.45
1790.0,10.0,142.19,100.0,100.45
1790.0,10.0,142.19,100.0,102.05
1804.0,10.0,142.19,100.0,102.05
1804.0,10.0,142.19,100.0,103.65
1834.0,9.0,142.19,100.0,103.65
1834.0,9.0,142.19,100.0,105.65
1862.0,51.0,146.88,100.0,105.65
1862.0,51.0,146.88,100.0,105.65
1882.0,32.0,146.88,100.0,105.65
1882.0,32.0,146.88,100.0,94.45
1903.0,8.0,146.88,100.0,94.45
1903.0,8.0,146.88,100.0,102.45
1918.0,14.0,146.88,100.0,102.45
1918.0,14.0,146.88,100.0,104.05
1933.0,12.0,146.88,100.0,104.05
1933.0,12.0,146.88,100.0,105.65
1956.0,9.0,146.88,100.0,105.65
1956.0,9.0,146.88,100.0,107.25
2020.0,132.0,148.44,12.5,107.25
2020.0,132.0,148.44,12.5,107.25
2047.0,9.0,148.44,100.0,107.25
2047.0,9.0,148.44,100.0,94.05
2066.0,12.0,148.44,100.0,94.05
2066.0,12.0,148.44,100.0,102.05
2085.0,9.0,148.44,100.0,102.05
2085.0,9.0,148.44,100.0,104.05
2091.0,27.0,148.44,100.0,104.05
2091.0,27.0,148.44,100.0,104.85
2110.0,12.0,148.44,100.0,104.85
2110.0,12.0,148.44,100.0,106.45
2136.0,7.0,148.44,100.0,106.45
2136.0,7.0,148.44,100.0,108.45
2170.0,9.0,148.44,100.0,108.45
