Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,33.0,100,100.0,0.05
115.0,33.0,100,100.0,100.85
128.0,46.0,100,100.0,100.85
128.0,46.0,100,100.0,100.85
298.0,1.0,100,100.0,100.85
298.0,1.0,100,100.0,102.85
360.0,4.0,100,100.0,102.85
360.0,4.0,100,100.0,104.85
382.0,5.0,100,100.0,104.85
382.0,5.0,100,100.0,106.85
405.0,4.0,100,100.0,106.85
405.0,4.0,100,100.0,102.85
433.0,3.0,100,100.0,102.85
433.0,3.0,100,100.0,104.85
469.0,1.0,100,100.0,104.85
469.0,1.0,100,100.0,107.25
506.0,2.0,100,100.0,107.25
506.0,2.0,100,100.0,109.25
552.0,1.0,100,100.0,109.25
552.0,1.0,100,100.0,111.65
598.0,2.0,100,100.0,111.65
598.0,2.0,100,100.0,113.65
666.0,1.0,100,100.0,113.65
666.0,1.0,100,100.0,102.85
712.0,2.0,100,100.0,102.85
712.0,2.0,100,100.0,104.85
730.0,71.0,101.56,100.0,104.85
730.0,71.0,101.56,100.0,104.85
760.0,19.0,101.56,100.0,104.85
760.0,19.0,101.56,100.0,101.65
779.0,52.0,101.56,100.0,101.65
779.0,52.0,101.56,100.0,101.25
781.0,71.0,101.56,100.0,101.25
781.0,71.0,101.56,100.0,99.25
788.0,71.0,101.56,100.0,99.25
788.0,71.0,101.56,100.0,97.65
817.0,13.0,101.56,100.0,97.65
817.0,13.0,101.56,100.0,99.25
857.0,6.0,101.56,100.0,99.25
857.0,6.0,101.56,100.0,101.25
909.0,4.0,101.56,100.0,101.25
909.0,4.0,101.56,100.0,102.85
929.0,11.0,101.56,100.0,102.85
929.0,11.0,101.56,100.0,104.45
971.0,9.0,101.56,100.0,104.45
971.0,9.0,101.56,100.0,106.05
991.0,12.0,101.56,100.0,106.05
991.0,12.0,101.56,100.0,107.65
1014.0,16.0,101.56,100.0,107.65
1014.0,16.0,101.56,100.0,109.25
1057.0,9.0,101.56,100.0,109.25
1057.0,9.0,101.56,100.0,110.85
1115.0,0.0,128.12,100.0,110.85
1115.0,0.0,128.12,100.0,110.85
1132.0,161.0,128.12,100.0,110.85
1132.0,161.0,128.12,100.0,96.05
1174.0,21.0,128.12,100.0,96.05
1174.0,21.0,128.12,100.0,97.25
1205.0,6.0,128.12,100.0,97.25
1205.0,6.0,128.12,100.0,98.85
1214.0,22.0,128.12,100.0,98.85
1214.0,22.0,128.12,100.0,100.05
1239.0,13.0,128.12,100.0,100.05
1239.0,13.0,128.12,100.0,101.65
1251.0,34.0,138.28,100.0,101.65
1251.0,34.0,138.28,100.0,101.65
1283.0,29.0,138.28,100.0,101.65
1283.0,29.0,138.28,100.0,101.65
1325.0,10.0,138.28,100.0,101.65
1325.0,10.0,138.28,100.0,103.25
1350.0,8.0,138.28,100.0,103.25
1350.0,8.0,138.28,100.0,105.25
1379.0,7.0,138.28,100.0,105.25
1379.0,7.0,138.28,100.0,107.25
1414.0,5.0,138.28,100.0,107.25
1414.0,5.0,138.28,100.0,109.25
1460.0,45.0,139.84,100.0,109.25
1460.0,45.0,139.84,100.0,109.25
1491.0,51.0,139.84,100.0,109.25
1491.0,51.0,139.84,100.0,99.65
1512.0,7.0,139.84,100.0,99.65
1512.0,7.0,139.84,100.0,101.65
1535.0,11.0,139.84,100.0,101.65
1535.0,11.0,139.84,100.0,103.25
1575.0,5.0,139.84,100.0,103.25
1575.0,5.0,139.84,100.0,105.25
1635.0,2.0,139.84,100.0,105.25
