Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
686.0,0.0,100,100.0,100
686.0,0.0,100,100.0,100
930.0,46.0,100,100.0,100
930.0,46.0,100,100.0,100
1018.0,142.0,100,100.0,100
1018.0,142.0,100,100.0,100
1091.0,59.0,100,100.0,100
1091.0,59.0,100,100.0,100
1139.0,47.0,100,100.0,100
1139.0,47.0,100,100.0,100
1171.0,53.0,100,100.0,100
1171.0,53.0,100,100.0,100
1191.0,135.0,100,100.0,100
1191.0,135.0,100,100.0,100
1207.0,69.0,100,100.0,100
1207.0,69.0,100,100.0,100
1226.0,51.0,100,100.0,100
1226.0,51.0,100,100.0,100
1267.0,86.0,100,100.0,100
1267.0,86.0,100,100.0,100
1289.0,54.0,100,100.0,100
1289.0,54.0,100,100.0,100
1311.0,144.0,100,100.0,100
1311.0,144.0,100,100.0,100
1364.0,126.0,100,100.0,100
1364.0,126.0,100,100.0,100
1408.0,129.0,100,100.0,100
1408.0,129.0,100,100.0,100
1448.0,125.0,100,100.0,100
1448.0,125.0,100,100.0,100
