Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
682.0,83.0,100,100.0,100
682.0,83.0,100,100.0,100
932.0,44.0,100,100.0,100
932.0,44.0,100,100.0,100
989.0,132.0,100,100.0,100
989.0,132.0,100,100.0,100
1049.0,77.0,100,100.0,100
1049.0,77.0,100,100.0,100
1087.0,44.0,100,100.0,100
1087.0,44.0,100,100.0,100
1119.0,39.0,100,100.0,100
1119.0,39.0,100,100.0,100
1142.0,103.0,100,100.0,100
1142.0,103.0,100,100.0,100
1161.0,50.0,100,100.0,100
1161.0,50.0,100,100.0,100
1181.0,40.0,100,100.0,100
1181.0,40.0,100,100.0,100
1227.0,72.0,100,100.0,100
1227.0,72.0,100,100.0,100
1250.0,60.0,100,100.0,100
1250.0,60.0,100,100.0,100
1273.0,78.0,100,100.0,100
1273.0,78.0,100,100.0,100
1321.0,42.0,100,100.0,100
1321.0,42.0,100,100.0,100
1364.0,41.0,100,100.0,100
1364.0,41.0,100,100.0,100
1394.0,75.0,100,100.0,100
1394.0,75.0,100,100.0,100
1413.0,58.0,100,12.5,100
1413.0,58.0,100,12.5,100
