Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
754.0,72.0,100,100.0,100
754.0,72.0,100,100.0,100
1008.0,29.0,100,100.0,100
1008.0,29.0,100,100.0,100
1093.0,178.0,100,100.0,100
1093.0,178.0,100,100.0,100
1160.0,131.0,100,100.0,100
1160.0,131.0,100,100.0,100
1241.0,116.0,100,100.0,100
1241.0,116.0,100,100.0,100
1302.0,106.0,100,100.0,100
1302.0,106.0,100,100.0,100
1346.0,155.0,100,100.0,100
1346.0,155.0,100,100.0,100
1371.0,98.0,100,100.0,100
1371.0,98.0,100,100.0,100
1404.0,134.0,100,100.0,100
1404.0,134.0,100,100.0,100
1455.0,126.0,100,100.0,100
1455.0,126.0,100,100.0,100
1519.0,127.0,100,100.0,100
1519.0,127.0,100,100.0,100
1576.0,129.0,100,100.0,100
1576.0,129.0,100,100.0,100
1624.0,113.0,100,100.0,100
1624.0,113.0,100,100.0,100
