Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
862.0,0.0,100,100.0,100
862.0,0.0,100,100.0,100
1122.0,37.0,100,100.0,100
1122.0,37.0,100,100.0,100
1200.0,142.0,100,100.0,100
1200.0,142.0,100,100.0,100
1261.0,163.0,100,100.0,100
1261.0,163.0,100,100.0,100
1318.0,146.0,100,100.0,100
1318.0,146.0,100,100.0,100
1366.0,154.0,100,100.0,100
1366.0,154.0,100,100.0,100
1399.0,168.0,100,100.0,100
1399.0,168.0,100,100.0,100
1423.0,118.0,100,100.0,100
1423.0,118.0,100,100.0,100
1449.0,159.0,100,100.0,100
1449.0,159.0,100,100.0,100
1502.0,109.0,100,100.0,100
1502.0,109.0,100,100.0,100
1531.0,121.0,100,100.0,100
1531.0,121.0,100,100.0,100
1562.0,170.0,100,100.0,100
1562.0,170.0,100,100.0,100
1625.0,161.0,100,100.0,100
1625.0,161.0,100,100.0,100
1675.0,161.0,100,100.0,100
1675.0,161.0,100,100.0,100
1712.0,111.0,100,100.0,100
1712.0,111.0,100,100.0,100
